uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed65e-116c-41bc-b1c9-431ac0a80102",14322,"Payload delivery","filename","mipsel","",0,1592710750,"","","","",""
"5eeed65e-bf2c-4fa0-b555-431ac0a80102",14322,"Payload delivery","md5","cca1fa24e8cbb51e8355eab49ecc6f96","",1,1592710750,"","","","",""
"5eeed65e-def0-4fd0-9b3a-431ac0a80102",14322,"Payload delivery","sha1","40e4ca82742cbd67edfda41f7d2ac5a55c0acb2e","",1,1592710750,"","","","",""
"5eeed65e-13c4-4fd2-85dc-431ac0a80102",14322,"Payload delivery","sha256","06ee2fbbad29d088a546c0e4de0fa194d672d1836c7a0743a6c2116d6430ea45","",1,1592710750,"","","","",""
"5eeed65e-4cb4-4956-a950-431ac0a80102",14322,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592710750,"","","","",""
"5eeed65e-9f60-4d59-bc38-431ac0a80102",14322,"Network activity","url","http://185.132.53.222/mipsel","",1,1592710750,"","","","",""
"5eeed65e-00bc-494d-a3dd-431ac0a80102",14322,"Network activity","ip-dst","185.132.53.222","",1,1592710750,"","","","",""
"a04f1ba2-6ac0-4ca6-a624-6854f5afa3e6",14322,"External analysis","link","https://www.virustotal.com/gui/file/06ee2fbbad29d088a546c0e4de0fa194d672d1836c7a0743a6c2116d6430ea45/detection","",0,1592710756,"permalink","","13b9559c-2667-4d46-8411-6b6640719401","virustotal-report","misc"
"835daa1e-e302-4ec7-8cce-db57a4bd09fb",14322,"Other","datetime","2020-06-21T00:47:39.000000+0000","",0,1592710756,"last-submission","","13b9559c-2667-4d46-8411-6b6640719401","virustotal-report","misc"
"896414f5-59e6-406c-9556-41eb9124c8c9",14322,"Other","text","37/61","",0,1592710757,"detection-ratio","","13b9559c-2667-4d46-8411-6b6640719401","virustotal-report","misc"

