uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abfd2230-f13d-45d9-a1e2-2309ddeb95e3",6185,"Payload delivery","filename","arm7","",0,1646342282,"","","","",""
"a9f0164d-5a97-484e-9535-53da1f1576db",6185,"Payload delivery","md5","050155ccb8c4ea7c9ac4fab84e2f23c9","",1,1646342282,"","","","",""
"bce5dfba-26e6-4eca-a4fe-f9d5663636fb",6185,"Payload delivery","sha1","94f82ac9f7149fabe655b4f012e2c05b2de5b25f","",1,1646342282,"","","","",""
"59f56cd0-0a0e-4f34-88b4-a7f2b48966c2",6185,"Payload delivery","sha256","da93c2ce1eda2853c5ec361d18441e7fa31562aa3d1ceccb422db703b800608c","",1,1646342282,"","","","",""
"3124b57c-bab8-451d-9603-0e07537f3ae0",6185,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1646342282,"","","","",""
"df729533-839f-44e9-9d1f-3ba084196d65",6185,"Network activity","url","http://95.181.161.47/arm7","",1,1646342282,"","","","",""
"7c4ebaf0-03a4-4ac3-bac8-f9795ba1f44d",6185,"Network activity","ip-dst","95.181.161.47","",1,1646342282,"","","","",""
"51afb194-13c5-45b4-9f85-007158c774f3",6185,"External analysis","link","https://www.virustotal.com/gui/file/da93c2ce1eda2853c5ec361d18441e7fa31562aa3d1ceccb422db703b800608c/detection","",0,1646342283,"permalink","","411b479f-7ece-4b74-9158-880534be7525","virustotal-report","misc"
"0f652f79-90b5-4738-8f7c-2f3bc29d19e0",6185,"Other","datetime","2022-02-16T05:56:29.000000+0000","",0,1646342283,"last-submission","","411b479f-7ece-4b74-9158-880534be7525","virustotal-report","misc"
"7861ba00-cb06-418b-9ba6-e60db3eb69c5",6185,"Other","text","33/59","",0,1646342283,"detection-ratio","","411b479f-7ece-4b74-9158-880534be7525","virustotal-report","misc"

