uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa5c10-3cc7-4337-b1e8-2740f5e708d4",21332,"Payload delivery","filename","vbc.exe","",0,1661428569,"","","","",""
"9f53de1e-6e52-446a-8bf4-591e184f4423",21332,"Payload delivery","md5","58e7fe6751a8eee8badc5d1d87636433","",1,1661428569,"","","","",""
"d10facdd-b164-4642-84fd-8b61b6efbcf5",21332,"Payload delivery","sha1","19d02f4326c76ad4583c952abb83220d443ece49","",1,1661428569,"","","","",""
"86674a12-7c49-4316-8092-e950ce6e54e0",21332,"Payload delivery","sha256","78c826cc426b62c0efd124131d45ec9fc25151b9f58472423324c4ab75245da3","",1,1661428569,"","","","",""
"94c9f206-4b24-4ea2-9de1-7ee6562d8787",21332,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1661428569,"","","","",""
"a415f57f-6ea1-4072-8137-765732d73068",21332,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1661428569,"","","","",""
"d27490e1-e9dc-4db6-9f5b-ce24202f0644",21332,"Network activity","url","http://198.23.174.121/100/vbc.exe","",1,1661428569,"","","","",""
"7779892f-eb81-474b-a585-b34e6db42109",21332,"Network activity","ip-dst","198.23.174.121","",1,1661428569,"","","","",""
"16f1cb37-3dbb-45c5-980e-3b525277c769",21332,"Other","text",".text","",0,1661428570,"name","","bae006bc-b495-477d-b8cb-ad9df30a8d58","pe-section","file"
"f4935a62-86ba-4672-b0a5-8df75ef7ac84",21332,"Payload delivery","md5","0ef759d18f5803143839a1edfe667f91","",1,1661428570,"md5","","bae006bc-b495-477d-b8cb-ad9df30a8d58","pe-section","file"
"cca7d5dc-8b3c-4e2e-9680-cc5495bf4089",21332,"Payload delivery","sha1","9d8e7ed51ba9b76becd405718389ad065f44f1d5","",1,1661428570,"sha1","","bae006bc-b495-477d-b8cb-ad9df30a8d58","pe-section","file"
"56844fbf-2ef0-4d16-a3e6-6a36c2e3c72a",21332,"Payload delivery","sha256","d4b111b95ad3a40107b2167b10d3ceaf69838352b202ae9d5babf9660b2878b6","",1,1661428570,"sha256","","bae006bc-b495-477d-b8cb-ad9df30a8d58","pe-section","file"
"32bf7e81-ebaf-4bdd-824a-9d8b9faf6f59",21332,"Other","size-in-bytes",13824,"",0,1661428570,"size-in-bytes","","bae006bc-b495-477d-b8cb-ad9df30a8d58","pe-section","file"
"99bcb6cb-b2c1-4cc2-ad40-9bccc5612abb",21332,"Other","float",5.98074,"",0,1661428570,"entropy","","bae006bc-b495-477d-b8cb-ad9df30a8d58","pe-section","file"
"4d103216-9476-4944-9d9e-804e91624789",21332,"Other","text",".rsrc","",0,1661428570,"name","","36172ce3-29f4-4506-938e-5a834e3dd9fc","pe-section","file"
"c2f1a279-5194-4e59-8c2b-e6a8d51711aa",21332,"Payload delivery","md5","238b12c393c7ba5b1a68527101ca3cd0","",1,1661428570,"md5","","36172ce3-29f4-4506-938e-5a834e3dd9fc","pe-section","file"
"7be7b87b-1eba-4776-959b-9d74da2d7954",21332,"Payload delivery","sha1","2b7c8bfffee96dc8bae2fa219c92fc194bf102cf","",1,1661428570,"sha1","","36172ce3-29f4-4506-938e-5a834e3dd9fc","pe-section","file"
"199c7214-679c-445d-93b6-9d92a0e67222",21332,"Payload delivery","sha256","9f5908926048b19e07a07d4f8728bbfa39bef9b7ba0a3b80b527ad69c8aa306e","",1,1661428570,"sha256","","36172ce3-29f4-4506-938e-5a834e3dd9fc","pe-section","file"
"e9b3b6dd-d36f-49cd-962f-7055d8426de3",21332,"Other","size-in-bytes",372224,"",0,1661428570,"size-in-bytes","","36172ce3-29f4-4506-938e-5a834e3dd9fc","pe-section","file"
"99b8ffdc-4321-48d5-a594-20dd291ce8c9",21332,"Other","float",4.54722,"",0,1661428570,"entropy","","36172ce3-29f4-4506-938e-5a834e3dd9fc","pe-section","file"
"c1219a3f-db88-416e-8176-32bf80eb4720",21332,"Other","text",".reloc","",0,1661428570,"name","","e6f8ddb3-92cc-4fcb-b409-68b765b5c521","pe-section","file"
"0dfaa885-c653-4fa9-9efe-a262d2898eb7",21332,"Payload delivery","md5","8327945cd654e7107a1d79d2a5bbf863","",1,1661428570,"md5","","e6f8ddb3-92cc-4fcb-b409-68b765b5c521","pe-section","file"
"7e53f431-ed5e-416d-9956-ea3a09356310",21332,"Payload delivery","sha1","8f2a5d26e0c81cbc918b0928054941e60d3ddd1a","",1,1661428570,"sha1","","e6f8ddb3-92cc-4fcb-b409-68b765b5c521","pe-section","file"
"28352364-ec8c-4c9d-b2f4-619035b9766a",21332,"Payload delivery","sha256","368a1b8f096e9d46478f2bcc133b15e88456a81820e71bb1378bafafb0d58a2c","",1,1661428570,"sha256","","e6f8ddb3-92cc-4fcb-b409-68b765b5c521","pe-section","file"
"6d440d70-2206-48a6-95b0-1e4e3f31e622",21332,"Other","size-in-bytes",512,"",0,1661428570,"size-in-bytes","","e6f8ddb3-92cc-4fcb-b409-68b765b5c521","pe-section","file"
"9ea4cab6-f7ee-4474-9e16-9b2a7914080f",21332,"Other","float",0.0815394,"",0,1661428570,"entropy","","e6f8ddb3-92cc-4fcb-b409-68b765b5c521","pe-section","file"
"a56f4cb5-7a0f-4fbb-a805-e4d5806cdad4",21332,"External analysis","link","https://www.virustotal.com/gui/file/78c826cc426b62c0efd124131d45ec9fc25151b9f58472423324c4ab75245da3/detection","",0,1661428570,"permalink","","4317ed7d-dfe9-4c32-bacd-48c360398358","virustotal-report","misc"
"8321cfe6-ab36-4547-ac7a-cbc841ba9f5d",21332,"Other","datetime","2022-08-23T07:12:14.000000+0000","",0,1661428570,"last-submission","","4317ed7d-dfe9-4c32-bacd-48c360398358","virustotal-report","misc"
"82e585fd-6b7a-409f-805e-d992fd37468d",21332,"Other","text","55/71","",0,1661428570,"detection-ratio","","4317ed7d-dfe9-4c32-bacd-48c360398358","virustotal-report","misc"

