uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b446406-c8d8-490b-99da-9bb0defa6273",58475,"Payload delivery","filename",3,"",0,1626634146,"","","","",""
"4eb99349-8197-43dc-b242-226e7600cf5b",58475,"Payload delivery","md5","ce55416660eecab14cf9fe379a09b2e9","",1,1626634146,"","","","",""
"9a00fd5e-9ff5-433f-9ee1-69b01d86ef49",58475,"Payload delivery","sha1","89a92314261b491348e897b7afd29a6184ee7c79","",1,1626634146,"","","","",""
"d1a59d35-ed5f-4515-b936-77040373e00b",58475,"Payload delivery","sha256","0d75d1888695df4cb9addea055371c82ebd2746ee6330e620e807e820a5c94e1","",1,1626634146,"","","","",""
"7858c6a5-31db-4b4c-8e74-c0c7ac530dc2",58475,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1626634146,"","","","",""
"6e866807-e5d0-4b63-97ca-6b2a18e25eae",58475,"Network activity","url","http://niggavpn.cf/..LOL/3","",1,1626634146,"","","","",""
"a3dd6955-8480-4742-9102-d4a7e0610850",58475,"Network activity","domain","niggavpn.cf","",1,1626634146,"","","","",""
"b92f1174-fc99-4f24-81c3-4f442cf2d19e",58475,"External analysis","link","https://www.virustotal.com/gui/file/0d75d1888695df4cb9addea055371c82ebd2746ee6330e620e807e820a5c94e1/detection","",0,1626634146,"permalink","","5ae385f7-b798-4c3f-9525-f0f6cca013cc","virustotal-report","misc"
"992f376d-7d48-4c80-8ff3-c24c48452fd9",58475,"Other","datetime","2021-07-18T16:48:58.000000+0000","",0,1626634146,"last-submission","","5ae385f7-b798-4c3f-9525-f0f6cca013cc","virustotal-report","misc"
"3877bc51-0293-4652-970d-37aa1b92766c",58475,"Other","text","3/59","",0,1626634146,"detection-ratio","","5ae385f7-b798-4c3f-9525-f0f6cca013cc","virustotal-report","misc"

