uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5ee64f0-3b95-411f-abb2-8fa042254262",54856,"Payload delivery","filename","mirai.sh","",0,1620356647,"","","","",""
"b8a09ffa-18d8-4183-bb07-9f95bd242475",54856,"Payload delivery","md5","324a28099e762da212da613e258346d0","",1,1620356647,"","","","",""
"7d5aaf66-d7eb-4c6a-9138-63526f50790a",54856,"Payload delivery","sha1","e65fef0508fe2b34cee03a5660329caf7f41c9e1","",1,1620356647,"","","","",""
"e64d5c82-d283-4126-a577-fcf66e9abfbc",54856,"Payload delivery","sha256","65a8d9b311908fc885ade355b5abf4c844c038c775cf790bce6d459b1e2b8b63","",1,1620356648,"","","","",""
"d3f16540-ae14-4da5-bba4-a291e7e01018",54856,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1620356648,"","","","",""
"ea786fe0-8df2-4213-8629-1243ec51e921",54856,"Network activity","url","http://205.185.126.8/mirai.sh","",1,1620356648,"","","","",""
"af94ca11-c4f7-4661-8b15-de6d7df3ead8",54856,"Network activity","ip-dst","205.185.126.8","",1,1620356648,"","","","",""
"67eacb61-eaea-4c4a-8d28-d515ba6ace4d",54856,"External analysis","link","https://www.virustotal.com/gui/file/65a8d9b311908fc885ade355b5abf4c844c038c775cf790bce6d459b1e2b8b63/detection","",0,1620356648,"permalink","","d225f2d7-4649-4024-afca-364edb0d60fd","virustotal-report","misc"
"a4d76fd5-4b77-4331-9bf7-af09d011bbf4",54856,"Other","datetime","2021-05-07T00:36:15.000000+0000","",0,1620356649,"last-submission","","d225f2d7-4649-4024-afca-364edb0d60fd","virustotal-report","misc"
"65f845fa-5177-4927-b0f5-fc7ca4391a5c",54856,"Other","text","30/59","",0,1620356649,"detection-ratio","","d225f2d7-4649-4024-afca-364edb0d60fd","virustotal-report","misc"

