uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef47ab9-f91c-42a8-b192-47a1c0a80102",15159,"Payload delivery","filename","ajoomk","",0,1593080505,"","","","",""
"5ef47ab9-c910-46be-b35c-47a1c0a80102",15159,"Payload delivery","md5","608c32df64adfc238cde067e2a49cdb3","",1,1593080505,"","","","",""
"5ef47ab9-f2d4-421f-bdd1-47a1c0a80102",15159,"Payload delivery","sha1","3d112b94914ec0d54120477b68b76e3fc821182d","",1,1593080505,"","","","",""
"5ef47ab9-9c2c-4475-a543-47a1c0a80102",15159,"Payload delivery","sha256","02f3abaf31fadb085591cb97ab47be33c4599ef50f9ebd86a1733a86bf0fd697","",1,1593080505,"","","","",""
"5ef47ab9-2f3c-4ad2-8339-47a1c0a80102",15159,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1593080505,"","","","",""
"5ef47ab9-6dd8-496e-a5bb-47a1c0a80102",15159,"Network activity","url","http://37.49.224.44/ajoomk","",1,1593080505,"","","","",""
"5ef47ab9-7c3c-441b-b93d-47a1c0a80102",15159,"Network activity","ip-dst","37.49.224.44","",1,1593080505,"","","","",""
"44027a90-5f9f-42b9-83a4-ec07f0ee1f6e",15159,"External analysis","link","https://www.virustotal.com/gui/file/02f3abaf31fadb085591cb97ab47be33c4599ef50f9ebd86a1733a86bf0fd697/detection","",0,1593080506,"permalink","","7c5c4ee0-b808-4b39-a4ff-720f698d8f02","virustotal-report","misc"
"80b9daf4-9270-4db8-956b-4d951a935dd8",15159,"Other","datetime","2020-06-25T07:17:44.000000+0000","",0,1593080506,"last-submission","","7c5c4ee0-b808-4b39-a4ff-720f698d8f02","virustotal-report","misc"
"d1ebbdd6-2ced-498f-b4c3-887af42e131f",15159,"Other","text","32/58","",0,1593080506,"detection-ratio","","7c5c4ee0-b808-4b39-a4ff-720f698d8f02","virustotal-report","misc"

