uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d1b7967-5c6f-4c52-b898-8d3b0b4b4ef0",6094,"Payload delivery","filename","ssgbro.png","",0,1646215442,"","","","",""
"3403139a-5262-43ae-9c76-0fe6265e4619",6094,"Payload delivery","md5","0f55af8963ece24da4c19b24a6c93caa","",1,1646215442,"","","","",""
"b9238fd1-7042-4ba8-9125-efd4814e075b",6094,"Payload delivery","sha1","cbebd42dfba5aa692edbd3a17e344a5bb9907539","",1,1646215442,"","","","",""
"782ded78-d5f0-44b7-bb67-bc266cb64164",6094,"Payload delivery","sha256","f5a8c3d28ae0c4e2bddc55fd4d3d368b7dc733aff279c47d4692d23dd0c580f3","",1,1646215442,"","","","",""
"ddbf35ea-8a6f-4da3-b936-a11a92faa1eb",6094,"Payload delivery","mime-type","data","",0,1646215442,"","","","",""
"130bf120-2d94-4a12-be90-cf352c99216e",6094,"Network activity","url","http://185.222.58.56/ssgbro.png","",1,1646215442,"","","","",""
"93083fa6-c5d8-4eba-95f4-f13fdd80e47d",6094,"Network activity","ip-dst","185.222.58.56","",1,1646215442,"","","","",""
"6e130c32-9e11-4252-b5aa-dd0881fafdf8",6094,"External analysis","link","https://www.virustotal.com/gui/file/f5a8c3d28ae0c4e2bddc55fd4d3d368b7dc733aff279c47d4692d23dd0c580f3/detection","",0,1646215443,"permalink","","486a3881-1b49-4666-b423-714d6bacf67e","virustotal-report","misc"
"660e9c53-14f0-49ef-a1b3-4443c9ef7996",6094,"Other","datetime","2022-02-25T16:53:51.000000+0000","",0,1646215443,"last-submission","","486a3881-1b49-4666-b423-714d6bacf67e","virustotal-report","misc"
"970635c4-92cf-4213-9988-d5eaab24cd40",6094,"Other","text","0/57","",0,1646215443,"detection-ratio","","486a3881-1b49-4666-b423-714d6bacf67e","virustotal-report","misc"

