uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e02ce83-cbdc-4a5f-ae1f-451ba560fb19",12465,"Payload delivery","filename","xd.arm7","",0,1651726142,"","","","",""
"4724084c-ce04-4175-8712-9499fd7fe2f6",12465,"Payload delivery","md5","692b6d7287cf39b5f14fafa2faf19d4b","",1,1651726142,"","","","",""
"c531cf7c-947d-49dc-bd1a-239b107e516c",12465,"Payload delivery","sha1","ab565c33a7a85d743f21361794baf1d2d041c56f","",1,1651726142,"","","","",""
"fd38b5bd-f351-44c4-a34f-710719ae463a",12465,"Payload delivery","sha256","a6e85564686531bf2c91d6e280ed98f3a801a4d328dd689f501bad1c7b555858","",1,1651726142,"","","","",""
"86d6f79f-9565-4e4a-a0a0-dcc042c532d8",12465,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651726142,"","","","",""
"5bb62e1d-8ee5-4f61-ad6d-dbd6fd8b9ec5",12465,"Network activity","url","http://45.95.169.124/d/xd.arm7","",1,1651726142,"","","","",""
"33fb0265-1e95-4c81-9dcc-0744f0b35fa3",12465,"Network activity","ip-dst","45.95.169.124","",1,1651726142,"","","","",""
"110c91d6-aa46-4fde-a96d-a56fa43d2d99",12465,"External analysis","link","https://www.virustotal.com/gui/file/a6e85564686531bf2c91d6e280ed98f3a801a4d328dd689f501bad1c7b555858/detection","",0,1651726142,"permalink","","aceca492-5a99-45e1-9e80-0ff133eb6305","virustotal-report","misc"
"85760b02-7b5d-41fc-bce9-9ca94afd7f10",12465,"Other","datetime","2022-05-05T02:25:17.000000+0000","",0,1651726142,"last-submission","","aceca492-5a99-45e1-9e80-0ff133eb6305","virustotal-report","misc"
"9d040a7e-bc15-4c17-bfb7-8fb04ddabcd8",12465,"Other","text","19/60","",0,1651726142,"detection-ratio","","aceca492-5a99-45e1-9e80-0ff133eb6305","virustotal-report","misc"

