uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abe140f9-58fe-42cd-a2ed-a8944071236a",13773,"Payload delivery","filename","dropper_cs_ps_v4.exe","",0,1701718748,"","","","",""
"d9922784-0b51-4f76-aed9-4fb85e03eaa0",13773,"Payload delivery","md5","ad3c650846860d39d43c18f2a395b6f3","",1,1701718748,"","","","",""
"c3c59c65-1333-4bfd-804d-3872294b8ff8",13773,"Payload delivery","sha1","92786b5d00ae5e60baf1b6b9d188bd01da7dfa05","",1,1701718748,"","","","",""
"98f5029f-5fd3-4e51-a67a-9774c8d40a0e",13773,"Payload delivery","sha256","b7ba11cdb0d4d8d3a0de426337382ae46c271117f20ed49e6ed08aabe5c17a63","",1,1701718748,"","","","",""
"80b31cc2-ebe7-48fb-ac22-c2d356b38dda",13773,"Payload delivery","mime-type","application/x-dosexec","",0,1701718748,"","","","",""
"aca93954-82d8-458f-bf49-6c8fa0a9693c",13773,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701718748,"","","","",""
"f2d75786-7378-485e-9c5a-1accfd3a16f9",13773,"Network activity","url","http://139.59.72.48:8000/dropper_cs_ps_v4.exe","",1,1701718748,"","","","",""
"206d9e27-a521-45d4-8eae-906a61506685",13773,"Network activity","ip-dst","139.59.72.48","",1,1701718748,"","","","",""
"7077d795-307a-442f-934c-d72f2dd16e28",13773,"Other","text",".text","",0,1701718748,"name","","dd89f31a-9199-4fc7-aa15-e76f38a41997","pe-section","file"
"066240df-79f3-48ad-b768-1238734101bd",13773,"Payload delivery","md5","1dd7122026970248ec03a3fabab7bdd0","",1,1701718748,"md5","","dd89f31a-9199-4fc7-aa15-e76f38a41997","pe-section","file"
"e802ba3e-5481-42ed-9d97-61931288114a",13773,"Payload delivery","sha1","10a290cd519a33493f0a4d0bc3910b0c83687cdc","",1,1701718748,"sha1","","dd89f31a-9199-4fc7-aa15-e76f38a41997","pe-section","file"
"cb73ce68-97f7-4afd-808d-e9f8cb506ff6",13773,"Payload delivery","sha256","09dec3f8adc20d52230c02ac4fceb72e6c3e05ee6cc2b8feb95af0efe92eeba0","",1,1701718748,"sha256","","dd89f31a-9199-4fc7-aa15-e76f38a41997","pe-section","file"
"e498162f-2105-4110-afe4-aa7514c366b8",13773,"Other","size-in-bytes",12800,"",0,1701718748,"size-in-bytes","","dd89f31a-9199-4fc7-aa15-e76f38a41997","pe-section","file"
"b4497d8b-aeba-462e-96ab-008abcb16a94",13773,"Other","float",4.39399,"",0,1701718748,"entropy","","dd89f31a-9199-4fc7-aa15-e76f38a41997","pe-section","file"
"3bda859c-8fc2-4e2c-a269-54a7645b8225",13773,"Other","text",".rsrc","",0,1701718748,"name","","f4a84457-1b18-45e5-8008-b0d4626ace73","pe-section","file"
"0b7a4b3a-61b2-4fb2-b070-4110839b2c95",13773,"Payload delivery","md5","7f404b6189a076796f3ffe1a10b07cba","",1,1701718748,"md5","","f4a84457-1b18-45e5-8008-b0d4626ace73","pe-section","file"
"4e90a48c-0cb9-4475-b373-a8b14b9c1763",13773,"Payload delivery","sha1","b266e7a6a618c38be8d63e62a3689699cbaccbcd","",1,1701718748,"sha1","","f4a84457-1b18-45e5-8008-b0d4626ace73","pe-section","file"
"67f95797-c63e-4a0d-abe6-58d5733d5a77",13773,"Payload delivery","sha256","5e4b8737a5f8877ee2cb7add3124b7d9091a570c95f12fb78079c367ff94b6a3","",1,1701718748,"sha256","","f4a84457-1b18-45e5-8008-b0d4626ace73","pe-section","file"
"52024fbb-dcef-4017-8f7f-a603ac6b327b",13773,"Other","size-in-bytes",1024,"",0,1701718748,"size-in-bytes","","f4a84457-1b18-45e5-8008-b0d4626ace73","pe-section","file"
"723f1475-d877-4dae-bc06-786bef84fa20",13773,"Other","float",2.47296,"",0,1701718748,"entropy","","f4a84457-1b18-45e5-8008-b0d4626ace73","pe-section","file"
"502a201e-c48f-4806-8b6d-69c7f7b9835b",13773,"Other","text",".reloc","",0,1701718749,"name","","6103840e-ea2e-4ef7-8bdd-f8277b8a7c7d","pe-section","file"
"0b35a5bc-693f-46ab-9d73-7177d68c5110",13773,"Payload delivery","md5","2f90940132a87c2fe4a386de46f6ae03","",1,1701718749,"md5","","6103840e-ea2e-4ef7-8bdd-f8277b8a7c7d","pe-section","file"
"98d17503-d66f-4e1f-bec0-c233469a01e9",13773,"Payload delivery","sha1","1432df46c8f1bb94077043788c19aa0e80b968b4","",1,1701718749,"sha1","","6103840e-ea2e-4ef7-8bdd-f8277b8a7c7d","pe-section","file"
"8b2651bc-2e0a-42e9-903f-c9a61c0f2d5b",13773,"Payload delivery","sha256","9bfd8ec30b57e02e58921a1189f6091615b295a4ea90a72fec5b3b5e09170a2c","",1,1701718749,"sha256","","6103840e-ea2e-4ef7-8bdd-f8277b8a7c7d","pe-section","file"
"a154acd6-2950-4908-87d5-ca676124990a",13773,"Other","size-in-bytes",512,"",0,1701718749,"size-in-bytes","","6103840e-ea2e-4ef7-8bdd-f8277b8a7c7d","pe-section","file"
"c9eaf02c-1392-4f54-b5ac-45199a2ef0a4",13773,"Other","float",0.0815394,"",0,1701718749,"entropy","","6103840e-ea2e-4ef7-8bdd-f8277b8a7c7d","pe-section","file"

