uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cce70c0-719a-4806-bd30-430cd5e68f87",35849,"Payload delivery","filename","Clip1.exe","",0,1679469582,"","","","",""
"bb5fe5b7-6498-4647-9221-6c522c1ecde7",35849,"Payload delivery","md5","fa0e319484845c1333e5c1e621659027","",1,1679469582,"","","","",""
"e5f8d9a1-2992-4c51-ae41-2318eab70e11",35849,"Payload delivery","sha1","16c33976ef8a5aa1114f2bef9feea5007fa7491e","",1,1679469582,"","","","",""
"0a064c93-55ad-4f50-ae4c-0b40a3aef516",35849,"Payload delivery","sha256","d3d00022e02c57c638d7738e661be715aa74866d8b7495e74b72e0c0f75695dd","",1,1679469582,"","","","",""
"37bc9749-4b6f-492a-b7bf-ec66dab6ba55",35849,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1679469582,"","","","",""
"58ec29f3-2789-4a34-92d8-305f04be4df8",35849,"Payload delivery","imphash","edc7ff2be90bee2a9c10e50db94e3c46","",0,1679469582,"","","","",""
"326eaae3-af18-4088-930b-06ef5ff270b3",35849,"Network activity","url","http://37.220.87.61/Clip1.exe","",1,1679469582,"","","","",""
"ddb30b8d-62c8-4490-a6d7-9757c92b4e27",35849,"Network activity","ip-dst","37.220.87.61","",1,1679469582,"","","","",""
"4ce76f8a-7100-4a21-9486-92caa2c54bd3",35849,"Other","text","UPX0","",0,1679469583,"name","","ff5878c4-b0a9-47af-94bc-0d43f1175464","pe-section","file"
"bce95104-b331-4046-a9d2-3fd0e6ca1970",35849,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1679469583,"md5","","ff5878c4-b0a9-47af-94bc-0d43f1175464","pe-section","file"
"4feb5242-4b5b-49ba-b6c4-ff927d99a57e",35849,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1679469583,"sha1","","ff5878c4-b0a9-47af-94bc-0d43f1175464","pe-section","file"
"b0865f9b-2fc6-48b1-b1f1-598558b2ec07",35849,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1679469583,"sha256","","ff5878c4-b0a9-47af-94bc-0d43f1175464","pe-section","file"
"2d636d0e-f07f-4171-abc0-53bb15de3236",35849,"Other","size-in-bytes",0,"",0,1679469583,"size-in-bytes","","ff5878c4-b0a9-47af-94bc-0d43f1175464","pe-section","file"
"d7996bbe-e61b-4df2-9b9b-9b65cdb292e0",35849,"Other","float",0,"",0,1679469583,"entropy","","ff5878c4-b0a9-47af-94bc-0d43f1175464","pe-section","file"
"5799be1c-a819-4a58-8a17-3d56a5a8116e",35849,"Other","text","UPX1","",0,1679469583,"name","","88897c66-a241-4251-93e3-a22a14ad7185","pe-section","file"
"73f8e0db-b2fc-4e61-b0e4-19e8a69095c2",35849,"Payload delivery","md5","5f2ccff12ec73ded9d9d9b962dbb23d1","",1,1679469583,"md5","","88897c66-a241-4251-93e3-a22a14ad7185","pe-section","file"
"fc9e62e3-98e5-405e-af89-72b61ae4848a",35849,"Payload delivery","sha1","b125244066da981af74c318663b6d768a05a39cd","",1,1679469583,"sha1","","88897c66-a241-4251-93e3-a22a14ad7185","pe-section","file"
"f1a6cab8-80e6-46dc-b43a-84ad00cc700e",35849,"Payload delivery","sha256","268d139466ebdd74b75b4156c688e61ff9c121fb6b6edcadede0aef8ebf500d3","",1,1679469583,"sha256","","88897c66-a241-4251-93e3-a22a14ad7185","pe-section","file"
"f51a5abf-8b2c-48ee-8e7e-0a1def1abd0b",35849,"Other","size-in-bytes",8084480,"",0,1679469583,"size-in-bytes","","88897c66-a241-4251-93e3-a22a14ad7185","pe-section","file"
"a31cc1d0-a99b-43b5-b393-4c0abd148587",35849,"Other","float",7.93313,"",0,1679469583,"entropy","","88897c66-a241-4251-93e3-a22a14ad7185","pe-section","file"
"ba5d7c9f-c322-4689-84e1-a81527def158",35849,"Other","text","UPX2","",0,1679469583,"name","","bd503fd8-82f6-40ef-9d63-f74d7a2004a8","pe-section","file"
"175c88ce-be1e-496f-8cd7-204affbd78e0",35849,"Payload delivery","md5","a03f41d89bc92d9d122a4752828f5c26","",1,1679469583,"md5","","bd503fd8-82f6-40ef-9d63-f74d7a2004a8","pe-section","file"
"d0d64e63-0451-47e2-8ec4-e8b37f23b8ac",35849,"Payload delivery","sha1","6563081d7ff23d3d054c42b6ceae17f1e5ca5e72","",1,1679469583,"sha1","","bd503fd8-82f6-40ef-9d63-f74d7a2004a8","pe-section","file"
"94908491-2304-4636-8b9f-ab297400e588",35849,"Payload delivery","sha256","5edf9be5adf803567d6fdc4dd2d6bb3507e4e045223fe52162221448b7a3d447","",1,1679469583,"sha256","","bd503fd8-82f6-40ef-9d63-f74d7a2004a8","pe-section","file"
"96af7360-bdc2-45ac-b0a0-6eed7bfdc81d",35849,"Other","size-in-bytes",512,"",0,1679469583,"size-in-bytes","","bd503fd8-82f6-40ef-9d63-f74d7a2004a8","pe-section","file"
"621e37fc-bc12-43e8-bddd-f47c2631ddfb",35849,"Other","float",1.86341,"",0,1679469583,"entropy","","bd503fd8-82f6-40ef-9d63-f74d7a2004a8","pe-section","file"
"9678dff4-d2a2-4c5c-8197-01a09d7ad1dd",35849,"External analysis","link","https://www.virustotal.com/gui/file/d3d00022e02c57c638d7738e661be715aa74866d8b7495e74b72e0c0f75695dd/detection","",0,1679469584,"permalink","","17068e86-f313-4eaf-bd17-85dbb22fccf9","virustotal-report","misc"
"5385fb09-97b9-4971-897e-310f721d139e",35849,"Other","datetime","2023-03-22T06:53:45.000000+0000","",0,1679469584,"last-submission","","17068e86-f313-4eaf-bd17-85dbb22fccf9","virustotal-report","misc"
"739706ba-4221-4d50-8d92-a70984479034",35849,"Other","text","10/67","",0,1679469584,"detection-ratio","","17068e86-f313-4eaf-bd17-85dbb22fccf9","virustotal-report","misc"

