uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28842994-d9f6-42d6-ab50-8e15277ddedf",12834,"Payload delivery","filename","sora.arm7","",0,1652050862,"","","","",""
"54d59640-7573-4cb3-b06e-df24bf35ac75",12834,"Payload delivery","md5","3f6881fb023b700bfe7eaa7075b98fd6","",1,1652050862,"","","","",""
"5d31f261-2a1a-4284-b839-a7f2e3fb949a",12834,"Payload delivery","sha1","6ff18c45db6b167469252a734b13352f56c3f12d","",1,1652050862,"","","","",""
"07cef67e-bad7-42ce-b117-8fb1355550f4",12834,"Payload delivery","sha256","7a9915c9a92712209e00203c7c060881ab08798e009b5082a8a3674a6a3ea324","",1,1652050862,"","","","",""
"9ae2f92b-5a37-48f6-bb4d-2e1bce0afd9e",12834,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652050862,"","","","",""
"f7d1c2f0-bec4-4d89-ba16-fc7faf8b6f68",12834,"Network activity","url","http://205.185.113.121/bins/sora.arm7","",1,1652050862,"","","","",""
"6e2ac1c7-43aa-4f6c-b9d6-9158366a99b2",12834,"Network activity","ip-dst","205.185.113.121","",1,1652050862,"","","","",""
"625f7db0-0f89-431c-baba-e0cb20bece26",12834,"External analysis","link","https://www.virustotal.com/gui/file/7a9915c9a92712209e00203c7c060881ab08798e009b5082a8a3674a6a3ea324/detection","",0,1652050862,"permalink","","e75c5c62-c8fd-4880-8442-c443da7f59ec","virustotal-report","misc"
"b67f614d-f738-409b-97f7-5d834af4b777",12834,"Other","datetime","2022-05-08T20:00:06.000000+0000","",0,1652050862,"last-submission","","e75c5c62-c8fd-4880-8442-c443da7f59ec","virustotal-report","misc"
"29db8ae8-0255-4a50-97ca-6a83ea70f465",12834,"Other","text","20/61","",0,1652050862,"detection-ratio","","e75c5c62-c8fd-4880-8442-c443da7f59ec","virustotal-report","misc"

