uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9405915-7429-446b-a364-783653274c88",39149,"Payload delivery","filename","Xjpclientser40.exe","",0,1682632064,"","","","",""
"d8969ade-d3bd-4d0b-9e81-2c60737af3d9",39149,"Payload delivery","md5","ffa8c73e6d2a1a51812008ec7f31105b","",1,1682632064,"","","","",""
"cf367976-dd7d-42a7-a8a1-533dec025437",39149,"Payload delivery","sha1","49a2808ec0d4f749973fffb3a035835956c55afb","",1,1682632064,"","","","",""
"8a0ee6f8-5705-4e18-9b30-474251a93fdf",39149,"Payload delivery","sha256","f3e6d297f48b8b6405ba1ca91b427044ccea48a2b3de50566eed45b25052f0cb","",1,1682632064,"","","","",""
"19195ff5-c40d-4b7f-b05a-9bbb7cebdc21",39149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682632064,"","","","",""
"64f3b202-51f7-4db3-a462-56047c7fe022",39149,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682632064,"","","","",""
"a6896a53-40cc-48ce-949d-c9e0b2f51767",39149,"Network activity","url","http://185.74.222.228/Xjpclientser40.exe","",1,1682632064,"","","","",""
"0ca70466-073a-4b64-8399-788a97a36b1b",39149,"Network activity","ip-dst","185.74.222.228","",1,1682632064,"","","","",""
"821ef8bf-c109-4ab3-b9f2-8a83f165dc7e",39149,"Other","text",".text","",0,1682632064,"name","","2be191fa-a009-4bf4-aef9-152f8f6df3b5","pe-section","file"
"205ed745-dcc0-4df0-8810-a670cf933cb7",39149,"Payload delivery","md5","e61a5b623733923580e94384276e2a48","",1,1682632064,"md5","","2be191fa-a009-4bf4-aef9-152f8f6df3b5","pe-section","file"
