uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"469b6a9a-c2a7-4d7c-9696-3aa198dc17f3",56607,"Payload delivery","filename","JoSetp.exe","",0,1623802454,"","","","",""
"b0bd0d5a-45e1-41b6-91ef-d165eab6d4a4",56607,"Payload delivery","md5","ed59308f9e2b59ec4195a99788cee8ee","",1,1623802454,"","","","",""
"dd4409f7-2ff5-4cb9-946d-a0c21faf2b56",56607,"Payload delivery","sha1","e551671c761bd95746410e2e9eaf2b375f7a330a","",1,1623802454,"","","","",""
"e982b55e-18d5-4ddf-9c33-8e0dc93cc760",56607,"Payload delivery","sha256","6ff9c8970fd7f82d4e1f448f9d9c32a7f8888eebc3a4a1a0c7c3f1d35965562a","",1,1623802454,"","","","",""
"a2630bf2-192f-456b-af65-dc493f512f71",56607,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623802454,"","","","",""
"ea0965cc-38d5-4bd1-a02e-e727eb22826b",56607,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623802454,"","","","",""
"d742b489-143e-4c9d-98a2-a6ba2ee54718",56607,"Network activity","url","https://download-serv-133568.xyz/JoSetp.exe","",1,1623802454,"","","","",""
"cc0eba3c-d10a-41ce-8576-a9b4bfbac2fa",56607,"Network activity","domain","download-serv-133568.xyz","",1,1623802454,"","","","",""
"88ec8c60-6bb3-478b-aa48-32576f6798f0",56607,"Other","text",".text","",0,1623802454,"name","","91fdf708-f3dd-4604-998c-d60390b64214","pe-section","file"
"d04679bf-dfb9-427d-9dbe-d04e3e09fd2a",56607,"Payload delivery","md5","fa0569092cb447b58844b5dd366ecf18","",1,1623802454,"md5","","91fdf708-f3dd-4604-998c-d60390b64214","pe-section","file"
"42c64805-12a8-4da3-979a-36551910589d",56607,"Payload delivery","sha1","463c8a60da50a7eab69a749a413373497a1ca23e","",1,1623802454,"sha1","","91fdf708-f3dd-4604-998c-d60390b64214","pe-section","file"
"4af7ff0f-7568-44d3-9301-9c86a769d8b8",56607,"Payload delivery","sha256","889f9d4ea43dc79578d74c8134586eaa1a614dcd6d986b97a02c368fe856fc07","",1,1623802454,"sha256","","91fdf708-f3dd-4604-998c-d60390b64214","pe-section","file"
"ab5034c2-f9e8-4283-a84c-0849afab486b",56607,"Other","size-in-bytes",92672,"",0,1623802454,"size-in-bytes","","91fdf708-f3dd-4604-998c-d60390b64214","pe-section","file"
"bc3b3346-7b7d-412b-8943-71ae52f085b7",56607,"Other","float",7.43527,"",0,1623802454,"entropy","","91fdf708-f3dd-4604-998c-d60390b64214","pe-section","file"
"0e82302f-1b13-4c34-861e-0ab841b40030",56607,"Other","text",".rsrc","",0,1623802455,"name","","56358bec-56f5-414c-8dce-c4b687718770","pe-section","file"
"6c477dd8-3340-4873-be07-2a9a0e5f171c",56607,"Payload delivery","md5","94f94ab06befb8720a99aead80b75b9a","",1,1623802455,"md5","","56358bec-56f5-414c-8dce-c4b687718770","pe-section","file"
"8b4261e1-ee90-49d2-a4de-75f767a7a4db",56607,"Payload delivery","sha1","f7a2cce29ab8857502745edba81874e460e5d982","",1,1623802455,"sha1","","56358bec-56f5-414c-8dce-c4b687718770","pe-section","file"
"fd769af4-9eb8-4f4a-9dff-9452e9456dea",56607,"Payload delivery","sha256","4458885e6849780c4321147bae6eb9b20d20d72ea2c1a7c2c831142edd9198da","",1,1623802455,"sha256","","56358bec-56f5-414c-8dce-c4b687718770","pe-section","file"
"3fa26f36-9781-4e82-9686-7b44a52122a1",56607,"Other","size-in-bytes",69632,"",0,1623802455,"size-in-bytes","","56358bec-56f5-414c-8dce-c4b687718770","pe-section","file"
"461c54ae-fb6a-4afc-a4ec-d831d42c207e",56607,"Other","float",3.40691,"",0,1623802455,"entropy","","56358bec-56f5-414c-8dce-c4b687718770","pe-section","file"
"d50cb5d9-7fd1-4c87-909f-d327c7e10f98",56607,"Other","text",".reloc","",0,1623802455,"name","","c0046df2-754e-40e3-9301-1336d81a0190","pe-section","file"
"6b83debe-0db4-43c1-b551-98e59874839f",56607,"Payload delivery","md5","67c9d3179e2fcc52b69a17efadae14a8","",1,1623802455,"md5","","c0046df2-754e-40e3-9301-1336d81a0190","pe-section","file"
"c5c65fee-5f41-43fe-b51b-987819cc1da3",56607,"Payload delivery","sha1","f4078b8fd07c1369b381dd7dc6bfc54a428828f2","",1,1623802455,"sha1","","c0046df2-754e-40e3-9301-1336d81a0190","pe-section","file"
"25306bb6-99c9-4320-8cb2-2ab82d261d77",56607,"Payload delivery","sha256","20811b807f5c682afcc21065ffaad026e8088a035ea4defe19204e1d36211da0","",1,1623802455,"sha256","","c0046df2-754e-40e3-9301-1336d81a0190","pe-section","file"
"14d31615-6b3b-48b0-bb11-a2248aca5c6b",56607,"Other","size-in-bytes",512,"",0,1623802455,"size-in-bytes","","c0046df2-754e-40e3-9301-1336d81a0190","pe-section","file"
"48ef9eb8-7dc7-499b-a601-275af888a2a8",56607,"Other","float",0.10191,"",0,1623802455,"entropy","","c0046df2-754e-40e3-9301-1336d81a0190","pe-section","file"
"6320476e-6ccd-4707-9e29-d5cdbcd68317",56607,"External analysis","link","https://www.virustotal.com/gui/file/6ff9c8970fd7f82d4e1f448f9d9c32a7f8888eebc3a4a1a0c7c3f1d35965562a/detection","",0,1623802456,"permalink","","0d1f637b-e0f8-4cd7-9f47-924aafa08041","virustotal-report","misc"
"54610ece-f17a-40d0-99f3-69cac3965b38",56607,"Other","datetime","2021-06-15T16:56:03.000000+0000","",0,1623802456,"last-submission","","0d1f637b-e0f8-4cd7-9f47-924aafa08041","virustotal-report","misc"
"ec390497-73df-4eb3-86ae-7130e5bc598c",56607,"Other","text","24/68","",0,1623802456,"detection-ratio","","0d1f637b-e0f8-4cd7-9f47-924aafa08041","virustotal-report","misc"

