uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e062e2d-a038-467d-95e8-4261c0a8018c",17062,"Payload delivery","filename","02092323.zip","",0,1577463341,"","","","",""
"5e062e2d-e124-429a-8b6f-4261c0a8018c",17062,"Payload delivery","md5","7ad33fe43cfa2812a4026241cb4f2370","",1,1577463341,"","","","",""
"5e062e2e-7f3c-495a-b0b5-4261c0a8018c",17062,"Payload delivery","sha1","7801b3cc93c1ef5b241cb7f2664c6fb5cc50c092","",1,1577463342,"","","","",""
"5e062e2e-ab88-4b3e-890e-4261c0a8018c",17062,"Payload delivery","sha256","09fbb33439884b06a1fb9203d71dbbceb06d336070b929c7da8dab1d8d294110","",1,1577463342,"","","","",""
"5e062e2e-bda4-40c9-9512-4261c0a8018c",17062,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1577463342,"","","","",""
"5e062e2e-3c30-444e-b3c2-4261c0a8018c",17062,"Network activity","url","https://liputanforex.web.id/wp-content/uploads/2019/12/last/02092323.zip","",1,1577463342,"","","","",""
"5e062e2e-4a40-4366-8a3c-4261c0a8018c",17062,"Network activity","domain","liputanforex.web.id","",1,1577463342,"","","","",""
"5e062e37-ba08-468d-bc3e-425fc0a8018c",17062,"Payload delivery","filename","4203.zip","",0,1577463351,"","","","",""
"5e062e71-5538-42e2-9753-4260c0a8018c",17062,"Payload delivery","filename","5005.zip","",0,1577463409,"","","","",""
"5e062e71-3ac4-4e24-bf0c-4260c0a8018c",17062,"Network activity","url","https://liputanforex.web.id/wp-content/uploads/2019/12/last/4203/4203.zip","",1,1577463409,"","","","",""
"5e062eac-5e78-4cd6-a5aa-55cac0a8018c",17062,"Payload delivery","filename","599823.zip","",0,1577463468,"","","","",""
"5e062eac-5fcc-4eec-ae8a-55cac0a8018c",17062,"Network activity","url","https://liputanforex.web.id/wp-content/uploads/2019/12/last/5005/5005.zip","",1,1577463468,"","","","",""
"5e062ee9-05a0-4c77-bdf0-4262c0a8018c",17062,"Payload delivery","filename","794.zip","",0,1577463529,"","","","",""
"5e062ee9-3e38-4bb2-9451-4262c0a8018c",17062,"Network activity","url","https://liputanforex.web.id/wp-content/uploads/2019/12/last/599823/599823.zip","",1,1577463529,"","","","",""
"581e6b06-ef8f-4d32-8b52-09f47eecd813",17062,"External analysis","link","https://www.virustotal.com/gui/file/09fbb33439884b06a1fb9203d71dbbceb06d336070b929c7da8dab1d8d294110/detection","",0,1577463342,"permalink","","b21f8947-095e-4868-8ae5-c7c581409e5f","virustotal-report","misc"
"684b7f89-b8b8-45f8-903d-6a43ae4c2282",17062,"Other","datetime","2019-12-27T16:01:15","",0,1577463342,"last-submission","","b21f8947-095e-4868-8ae5-c7c581409e5f","virustotal-report","misc"
"ddf413c9-92f8-4a49-9558-87a3e6c4dc67",17062,"Other","text","13/62","",0,1577463342,"detection-ratio","","b21f8947-095e-4868-8ae5-c7c581409e5f","virustotal-report","misc"

