uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f36bb09a-8b09-4854-a864-4b0bb4c485d5",41226,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1608665295,"","","","",""
"6abd1a37-503d-4fa3-a43e-22b087672822",41226,"Payload delivery","md5","1f47a2235798486010e058da6dba01d3","",1,1608665295,"","","","",""
"85de7c20-b837-48a2-b4fe-b69d28329ecf",41226,"Payload delivery","sha1","14e42235bc9e3b226a14f0c6dd45b8f01422363b","",1,1608665295,"","","","",""
"6d765a27-24f1-4b39-b274-b9c7ab5647af",41226,"Payload delivery","sha256","807e6c4b132a138ef40a319e606c15e54fd95406ec6d05204b06500a8b662e80","",1,1608665295,"","","","",""
"e4052384-4ff1-4e36-8796-eae4312c8865",41226,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608665295,"","","","",""
"844a106f-156b-4a1c-8bf6-3056a1a3cb10",41226,"Network activity","url","http://2.57.122.244/fuckjewishpeople.arm6","",1,1608665295,"","","","",""
"c9322154-0a2e-4439-9000-bf77e8ff5284",41226,"Network activity","ip-dst","2.57.122.244","",1,1608665295,"","","","",""
"888f550d-12cf-465c-8d4f-d0e9829927b1",41226,"External analysis","link","https://www.virustotal.com/gui/file/807e6c4b132a138ef40a319e606c15e54fd95406ec6d05204b06500a8b662e80/detection","",0,1608665295,"permalink","","daa1d17d-b176-4d54-9f4d-76aa897144b6","virustotal-report","misc"
"62ca4eae-3798-4d22-ad1d-73770f9413a0",41226,"Other","datetime","2020-12-22T18:17:28.000000+0000","",0,1608665295,"last-submission","","daa1d17d-b176-4d54-9f4d-76aa897144b6","virustotal-report","misc"
"c7411c68-93b3-4860-a11f-56b540ce42ca",41226,"Other","text","23/62","",0,1608665295,"detection-ratio","","daa1d17d-b176-4d54-9f4d-76aa897144b6","virustotal-report","misc"

