uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cbed7-d480-450a-ad39-7d9cc0a8018c",19052,"Payload delivery","filename","Ayedz.m68k","",0,1579990743,"","","","",""
"5e2cbed7-2e00-449f-a920-7d9cc0a8018c",19052,"Payload delivery","md5","521fc249e183ebb9ce6ff09ef48113c6","",1,1579990743,"","","","",""
"5e2cbed7-ab20-4264-9f82-7d9cc0a8018c",19052,"Payload delivery","sha1","4bbe4ec21a148000838b66a334e956944797eeab","",1,1579990743,"","","","",""
"5e2cbed7-a880-4645-9175-7d9cc0a8018c",19052,"Payload delivery","sha256","df6556566eb5ef17035d7990518d139f4006392a8383644e49914ad95ad4e053","",1,1579990743,"","","","",""
"5e2cbed7-92a8-452c-81dc-7d9cc0a8018c",19052,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1579990743,"","","","",""
"5e2cbed7-2f90-4d2d-bea0-7d9cc0a8018c",19052,"Network activity","url","http://193.70.125.169/bins/Ayedz.m68k","",1,1579990743,"","","","",""
"5e2cbed7-5424-41ec-a028-7d9cc0a8018c",19052,"Network activity","ip-dst","193.70.125.169","",1,1579990743,"","","","",""
"00e0eab5-c88f-4714-96d2-1f90bf0d6bae",19052,"External analysis","link","https://www.virustotal.com/gui/file/df6556566eb5ef17035d7990518d139f4006392a8383644e49914ad95ad4e053/detection","",0,1579990743,"permalink","","7fd43a9e-799c-48ca-b478-6da566ea5500","virustotal-report","misc"
"642d781b-f5af-4b6c-83f1-35aed2faf0cd",19052,"Other","datetime","2020-01-25T11:42:43","",0,1579990743,"last-submission","","7fd43a9e-799c-48ca-b478-6da566ea5500","virustotal-report","misc"
"3d948d21-b0fb-436e-9272-12d2f4459f58",19052,"Other","text","35/59","",0,1579990743,"detection-ratio","","7fd43a9e-799c-48ca-b478-6da566ea5500","virustotal-report","misc"

