uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b91c3bf8-922e-4a04-90cd-495cce7085ac",12521,"Payload delivery","filename","InstallSetup9.exe","",0,1699807731,"","","","",""
"330375c9-7e5f-41a8-8712-0f0d485ad06d",12521,"Payload delivery","md5","072d5b65a446875e47dd36a8773b9971","",1,1699807731,"","","","",""
"bdffae11-5d52-4d66-a4d7-9e09b5435aeb",12521,"Payload delivery","sha1","27a0d246404704c6ce62e53c754092112ec16c79","",1,1699807731,"","","","",""
"a14625b0-7cf2-445e-a958-7213af84f1bf",12521,"Payload delivery","sha256","17976bb87cd264ff4c889045893fdf26aad4fdb5762890ef8f0dd17fe8f43d7c","",1,1699807731,"","","","",""
"d0632f7d-8e83-4e66-866f-07d9aa64052c",12521,"Payload delivery","mime-type","application/x-dosexec","",0,1699807731,"","","","",""
"99991ce6-5d16-43ea-bcd5-473fed0bfaee",12521,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1699807731,"","","","",""
"e4be9575-a3c0-4ae6-807a-49e351b652ef",12521,"Network activity","url","http://fabianonetto.icu/InstallSetup9.exe","",1,1699807731,"","","","",""
"9347ca6a-9ae4-406b-b87b-214134b99b15",12521,"Network activity","domain","fabianonetto.icu","",1,1699807731,"","","","",""
"cf0e775b-963e-4f8c-bfbe-0fbcefcb1c19",12521,"Other","text",".text","",0,1699807731,"name","","622375e6-ee63-4e24-80c5-fb4535d420b0","pe-section","file"
"ed6ddacf-4050-4bd4-ba69-866c188f8520",12521,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1699807731,"md5","","622375e6-ee63-4e24-80c5-fb4535d420b0","pe-section","file"
"13463d3d-5052-4c3e-9786-4027683a10b4",12521,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1699807731,"sha1","","622375e6-ee63-4e24-80c5-fb4535d420b0","pe-section","file"
"ca8aebdc-89ec-4996-a441-63077cb4565d",12521,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1699807731,"sha256","","622375e6-ee63-4e24-80c5-fb4535d420b0","pe-section","file"
"0391e90c-cb1f-47aa-9a7d-9661a774025f",12521,"Other","size-in-bytes",27136,"",0,1699807731,"size-in-bytes","","622375e6-ee63-4e24-80c5-fb4535d420b0","pe-section","file"
"42ad6ca0-c206-48d1-a27a-4f85bdac4d59",12521,"Other","float",6.47846,"",0,1699807731,"entropy","","622375e6-ee63-4e24-80c5-fb4535d420b0","pe-section","file"
"394197c1-2959-4d22-bf10-63396220d6aa",12521,"Other","text",".rdata","",0,1699807731,"name","","18a3fc00-fba2-4dda-9021-7a4be3084e18","pe-section","file"
