uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cf233df-463d-4849-a8eb-248eedeff73a",59828,"Payload delivery","filename","39.dll","",0,1629735907,"","","","",""
"50d8cb29-4e60-487f-8230-5e16a78b54aa",59828,"Payload delivery","md5","871071a9adfa42c59820c30882fd5240","",1,1629735907,"","","","",""
"a088eaa0-bda2-4fe7-bc81-6130592713c5",59828,"Payload delivery","sha1","c37f4c617434a902d9a3063f15e43a9c6324421b","",1,1629735907,"","","","",""
"1d469343-d1da-41a5-9466-7464492b97e7",59828,"Payload delivery","sha256","9727ab7aa15fec140b13d599341116a1eec882bc53e6f5b08197f4e3f93f4ba4","",1,1629735907,"","","","",""
"204358f0-e8e8-43a4-ba84-6112dc684895",59828,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1629735907,"","","","",""
"7952bbbe-35af-4033-b800-810bf632b3d9",59828,"Payload delivery","imphash","593be5ea62e24a49dbd6f68a4587d600","",0,1629735907,"","","","",""
"45e548e7-3918-4bf2-a0af-fc0152206895",59828,"Network activity","url","https://cdn.discordapp.com/attachments/879332602027315244/879332681677160468/39.dll","",1,1629735907,"","","","",""
"e6aa93e3-caa9-4004-b690-5bc8c0da38b9",59828,"Network activity","domain","cdn.discordapp.com","",1,1629735907,"","","","",""
"6ff37d83-f129-4bea-ac78-a3796f04f24b",59828,"Other","text",".text","",0,1629735908,"name","","6151705c-880d-4feb-858d-f00ba9eb2461","pe-section","file"
"12e6731f-366e-4f2d-b102-972732b80e2b",59828,"Payload delivery","md5","fac349818875e258a900d8776e949baa","",1,1629735908,"md5","","6151705c-880d-4feb-858d-f00ba9eb2461","pe-section","file"
"8289f062-805f-48ed-b098-34b4bfd674b2",59828,"Payload delivery","sha1","d5308ce7dbf297981f51b54d6ec8e6c42505d050","",1,1629735908,"sha1","","6151705c-880d-4feb-858d-f00ba9eb2461","pe-section","file"
"93831c6a-9727-4bff-83ab-efd7c5df1291",59828,"Payload delivery","sha256","38f243750b88f7ad0f618f72caf08ea094fd6c3063c47be727f15563b07a9f81","",1,1629735908,"sha256","","6151705c-880d-4feb-858d-f00ba9eb2461","pe-section","file"
"3c7ef6f7-a31e-44a5-9d7f-5390e4afc3e2",59828,"Other","size-in-bytes",28672,"",0,1629735908,"size-in-bytes","","6151705c-880d-4feb-858d-f00ba9eb2461","pe-section","file"
"4b3389d7-14df-4a04-865f-4869d285ead2",59828,"Other","float",4.37271,"",0,1629735908,"entropy","","6151705c-880d-4feb-858d-f00ba9eb2461","pe-section","file"
"1e3203bf-4582-43e5-93d8-d0e5b2d10abe",59828,"Other","text",".rdata","",0,1629735908,"name","","5715c8f7-2d12-40cf-be63-bc5d2df48a83","pe-section","file"
"f1d15e06-830c-4297-ac3f-49b735cde9d0",59828,"Payload delivery","md5","ea370ff6d2dc773d9f6802b5ba96a84d","",1,1629735908,"md5","","5715c8f7-2d12-40cf-be63-bc5d2df48a83","pe-section","file"
"cff1fc5e-7881-470a-a987-0b64501f7173",59828,"Payload delivery","sha1","f8f642140c9d365c47cefb3c3d17f03a819adb7c","",1,1629735908,"sha1","","5715c8f7-2d12-40cf-be63-bc5d2df48a83","pe-section","file"
"3e45ba05-3aa0-4605-b2d7-c4ad7614d287",59828,"Payload delivery","sha256","1b65ddddf1bdab3f055bb318e8ce7351ba2c10083a81a896088362d52fb87014","",1,1629735908,"sha256","","5715c8f7-2d12-40cf-be63-bc5d2df48a83","pe-section","file"
"8bc3b851-c978-49b9-a45e-9707a194c78e",59828,"Other","size-in-bytes",135168,"",0,1629735908,"size-in-bytes","","5715c8f7-2d12-40cf-be63-bc5d2df48a83","pe-section","file"
"6c1b1704-f50e-475b-9e3c-9bae143795ad",59828,"Other","float",7.74731,"",0,1629735908,"entropy","","5715c8f7-2d12-40cf-be63-bc5d2df48a83","pe-section","file"
"81b51ee9-5755-4bab-ad1f-8be98efe6099",59828,"Other","text",".data","",0,1629735909,"name","","3481d817-715e-4859-bc6a-3ac31fed296c","pe-section","file"
"20786e2b-0f38-4748-b16b-b0bb4101b2e2",59828,"Payload delivery","md5","ee12aaeef87c8ec95eff1f970f92f84f","",1,1629735909,"md5","","3481d817-715e-4859-bc6a-3ac31fed296c","pe-section","file"
"801c62b5-bc1c-4eb0-99d7-2e3166693f5e",59828,"Payload delivery","sha1","2a8fff610db625598ea3293e6c548e7663b1883f","",1,1629735909,"sha1","","3481d817-715e-4859-bc6a-3ac31fed296c","pe-section","file"
"22939434-787f-4b75-a718-7902e0e22756",59828,"Payload delivery","sha256","4e83b6f341a1298597f0b384b7ca48c68092b7ae2cfc8ec006022e585fe3b7b1","",1,1629735909,"sha256","","3481d817-715e-4859-bc6a-3ac31fed296c","pe-section","file"
"88c57d6b-81e4-4ab1-82c6-944519c13b72",59828,"Other","size-in-bytes",12288,"",0,1629735909,"size-in-bytes","","3481d817-715e-4859-bc6a-3ac31fed296c","pe-section","file"
"a4eb4000-fec2-4461-bf97-959fa442e0d9",59828,"Other","float",5.91643,"",0,1629735909,"entropy","","3481d817-715e-4859-bc6a-3ac31fed296c","pe-section","file"
"f01d88a1-d8d0-4ef7-9401-e0813da4b791",59828,"Other","text",".rsrc","",0,1629735909,"name","","b3813c2e-47b8-4a6f-9cd1-3c55f5a7a814","pe-section","file"
"8fc9c079-682a-4a32-a68a-bc16d118629c",59828,"Payload delivery","md5","e618a9ff04ecb91d5299bf986951efd5","",1,1629735910,"md5","","b3813c2e-47b8-4a6f-9cd1-3c55f5a7a814","pe-section","file"
"6b955533-e3a9-4b50-8e43-5b9d2159813d",59828,"Payload delivery","sha1","9e137b4c51eb59c45bab2c376d189b1704b6e224","",1,1629735910,"sha1","","b3813c2e-47b8-4a6f-9cd1-3c55f5a7a814","pe-section","file"
"5c6cc89b-cc77-4255-8855-4254aa28e4c6",59828,"Payload delivery","sha256","0a77b7c65cbb84e6c03e9ea472fb3cdc71e5cd5240ab5f5e742fef66600a3da2","",1,1629735910,"sha256","","b3813c2e-47b8-4a6f-9cd1-3c55f5a7a814","pe-section","file"
"f9e1db7e-adbc-4fee-8ca7-ebfe39b7a0bd",59828,"Other","size-in-bytes",4096,"",0,1629735910,"size-in-bytes","","b3813c2e-47b8-4a6f-9cd1-3c55f5a7a814","pe-section","file"
"030c6608-b151-44fb-8076-78396470fe3c",59828,"Other","float",1.17083,"",0,1629735910,"entropy","","b3813c2e-47b8-4a6f-9cd1-3c55f5a7a814","pe-section","file"
"65e0f382-caf3-4ba1-a67d-3ae8a3cdb5d8",59828,"Other","text",".reloc","",0,1629735910,"name","","961e3980-7f72-4b19-a5a4-5fad1abdae2d","pe-section","file"
"158450f9-7532-4543-9a02-e10f86d7c1e0",59828,"Payload delivery","md5","c3e4bb12dcc9ce2ee79dbd9556e16f26","",1,1629735910,"md5","","961e3980-7f72-4b19-a5a4-5fad1abdae2d","pe-section","file"
"b0589d71-014d-48b5-b62f-ce5caa18968e",59828,"Payload delivery","sha1","85c8a9d86a75a5dd4780fdbb14d53a05bca6ea6f","",1,1629735910,"sha1","","961e3980-7f72-4b19-a5a4-5fad1abdae2d","pe-section","file"
"2ccd0ead-42ea-4ddf-a099-25a731b17737",59828,"Payload delivery","sha256","140dccba5f1fbd90aba94792e6021f5baa4c8e1ae23ef9f780a08bbb079734fc","",1,1629735910,"sha256","","961e3980-7f72-4b19-a5a4-5fad1abdae2d","pe-section","file"
"e56caaf2-f910-4fd0-a665-2f6c92a747df",59828,"Other","size-in-bytes",4096,"",0,1629735910,"size-in-bytes","","961e3980-7f72-4b19-a5a4-5fad1abdae2d","pe-section","file"
"439544e2-146b-4eac-983b-1a9d5173db15",59828,"Other","float",3.01952,"",0,1629735910,"entropy","","961e3980-7f72-4b19-a5a4-5fad1abdae2d","pe-section","file"
"53d6575d-83b7-4a05-9829-374279b6e40c",59828,"External analysis","link","https://www.virustotal.com/gui/file/9727ab7aa15fec140b13d599341116a1eec882bc53e6f5b08197f4e3f93f4ba4/detection","",0,1629735910,"permalink","","524c6155-d7b6-4ceb-bb09-e0b8432b2781","virustotal-report","misc"
"6cedb21c-9de1-4392-b333-f78746d04b5e",59828,"Other","datetime","2021-08-23T14:30:20.000000+0000","",0,1629735910,"last-submission","","524c6155-d7b6-4ceb-bb09-e0b8432b2781","virustotal-report","misc"
"4d32284d-34b4-43dc-9dc3-db47229a43fb",59828,"Other","text","18/66","",0,1629735911,"detection-ratio","","524c6155-d7b6-4ceb-bb09-e0b8432b2781","virustotal-report","misc"

