uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25ecc1-e0c4-4b4a-9bdf-1ef4c0a8018c",18276,"Payload delivery","filename","emptyfilename.tmp","",0,1579543745,"","","","",""
"5e25ecc1-73f8-4a8c-a73e-1ef4c0a8018c",18276,"Payload delivery","md5","20db0d7a4b3f7025eec52fc3f390873f","",1,1579543745,"","","","",""
"5e25ecc1-e730-4199-8249-1ef4c0a8018c",18276,"Payload delivery","sha1","536fcaf2183bb572a2bac56b384de1647c5f7123","",1,1579543745,"","","","",""
"5e25ecc1-1ac0-4a02-a82c-1ef4c0a8018c",18276,"Payload delivery","sha256","af8f999c55b4ebd3c47bf61cc11696896b7b407b190a70670eeb1ebcb0f0b72a","",1,1579543745,"","","","",""
"5e25ecc1-546c-492b-ae08-1ef4c0a8018c",18276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579543745,"","","","",""
"5e25ecc1-838c-4a78-884d-1ef4c0a8018c",18276,"Payload delivery","imphash","099d17ab2b3123812ba2c0dbdb9ad2bf","",0,1579543745,"","","","",""
"5e25ecc1-2c04-4394-9a2b-1ef4c0a8018c",18276,"Network activity","url","http://mysmartinvestors.com/wp-content/g89On908/","",1,1579543745,"","","","",""
"5e25ecc1-27e8-4f28-b013-1ef4c0a8018c",18276,"Network activity","domain","mysmartinvestors.com","",1,1579543745,"","","","",""
"5e25ed3c-1aa4-4d37-be2c-1ef4c0a8018c",18276,"Network activity","url","http://maafoundry.com/wp-includes/yXC/","",1,1579543868,"","","","",""
"5e25ed3c-7e24-459c-9917-1ef4c0a8018c",18276,"Network activity","domain","maafoundry.com","",1,1579543868,"","","","",""
"ef897cba-fa0d-413e-8318-c70176ca436d",18276,"Other","text",".text","",0,1579543745,"name","","c0d60b76-f059-4668-b712-61a7fab0966f","pe-section","file"
"47768854-3b9f-4f4d-a4e3-0a37e31bd496",18276,"Payload delivery","md5","2b566a9449f40105025cea6175b844b7","",1,1579543745,"md5","","c0d60b76-f059-4668-b712-61a7fab0966f","pe-section","file"
"9110facc-1373-410b-a248-9d0b62f48aa9",18276,"Payload delivery","sha1","be9ce48bc803184c9c66f91beb458da95500bb56","",1,1579543745,"sha1","","c0d60b76-f059-4668-b712-61a7fab0966f","pe-section","file"
"9d24e908-41f0-4fa9-968d-eada9cd87f48",18276,"Payload delivery","sha256","19175a7ad9f544bb005a449ae4c9e7f23e8c936689a9c53b2e5d9d14e605cf98","",1,1579543745,"sha256","","c0d60b76-f059-4668-b712-61a7fab0966f","pe-section","file"
"03aa5f41-cf0e-4cd9-8a71-4f90f302e94e",18276,"Other","size-in-bytes",217088,"",0,1579543745,"size-in-bytes","","c0d60b76-f059-4668-b712-61a7fab0966f","pe-section","file"
"4baaa649-8683-4f40-af73-7996d40bdee1",18276,"Other","float",6.63055,"",0,1579543745,"entropy","","c0d60b76-f059-4668-b712-61a7fab0966f","pe-section","file"
"fe0a32f6-6971-4251-88d1-2761fd3461da",18276,"Other","text",".rdata","",0,1579543746,"name","","ed30d36e-20fa-49ca-a061-0e9ea8f86257","pe-section","file"
"28115134-0b81-4627-93d1-6a2c2d9b84aa",18276,"Payload delivery","md5","f4b9fd873e7b54d09769a0f3e0a8b4c2","",1,1579543746,"md5","","ed30d36e-20fa-49ca-a061-0e9ea8f86257","pe-section","file"
"16a50e91-2cff-44c4-8991-c8d5fe4cfecd",18276,"Payload delivery","sha1","6704bbf2d6fe07da382eda77a69c92d81cba2002","",1,1579543746,"sha1","","ed30d36e-20fa-49ca-a061-0e9ea8f86257","pe-section","file"
"15ff8a6f-60b8-462c-821a-4e90b93e528b",18276,"Payload delivery","sha256","f66e6dc9b44d2cf6b8e9bfd6caef11048aa259b1c9bd6845c8f6290637ae5600","",1,1579543746,"sha256","","ed30d36e-20fa-49ca-a061-0e9ea8f86257","pe-section","file"
"4c6b2f4b-9ae4-4aed-9cc7-7726b3a55b4a",18276,"Other","size-in-bytes",61440,"",0,1579543746,"size-in-bytes","","ed30d36e-20fa-49ca-a061-0e9ea8f86257","pe-section","file"
"50743474-a587-4173-8569-b2c9fe3a848f",18276,"Other","float",4.71397,"",0,1579543746,"entropy","","ed30d36e-20fa-49ca-a061-0e9ea8f86257","pe-section","file"
"ace268d0-a164-4e36-bc42-5eda2e773932",18276,"Other","text",".data","",0,1579543746,"name","","8fcdad3b-d748-4036-9b25-3dddc5b07636","pe-section","file"
"9274bb5a-a594-4ae4-b06d-659816624bc6",18276,"Payload delivery","md5","2649321c07bb02435bf053c9320aa8d6","",1,1579543746,"md5","","8fcdad3b-d748-4036-9b25-3dddc5b07636","pe-section","file"
"a6b24cc9-e636-492d-a820-c079bf0615b8",18276,"Payload delivery","sha1","a00dff6aa57b9e361291c585a0f14895d590e4a2","",1,1579543746,"sha1","","8fcdad3b-d748-4036-9b25-3dddc5b07636","pe-section","file"
"ae09e326-59ba-49ad-9628-fa9e4550c7fe",18276,"Payload delivery","sha256","2f2730d0a5c7b319506b09b6d3acc9d910bb6491d5a0de1627aa17246521c45a","",1,1579543746,"sha256","","8fcdad3b-d748-4036-9b25-3dddc5b07636","pe-section","file"
"8fc79919-15e0-4014-80e9-cef5d300a2e7",18276,"Other","size-in-bytes",12288,"",0,1579543746,"size-in-bytes","","8fcdad3b-d748-4036-9b25-3dddc5b07636","pe-section","file"
"f4c2cd0e-3c1a-4c95-bf5f-6aa3baa33a60",18276,"Other","float",3.88135,"",0,1579543746,"entropy","","8fcdad3b-d748-4036-9b25-3dddc5b07636","pe-section","file"
"5d0c25dd-c257-46d0-8aa6-fa772109b201",18276,"Other","text",".rsrc","",0,1579543746,"name","","f43b019d-484b-4b8b-aaf8-66050116953b","pe-section","file"
"3a5e6373-7990-4862-a28d-bfbe87c97cec",18276,"Payload delivery","md5","945dc669d5931828211ae13c7e2ca7ec","",1,1579543746,"md5","","f43b019d-484b-4b8b-aaf8-66050116953b","pe-section","file"
"4243227d-eff1-4239-816a-383dc1b88da7",18276,"Payload delivery","sha1","8f4ab4a71ad52cdfae19899ca8c2c03c853aba15","",1,1579543746,"sha1","","f43b019d-484b-4b8b-aaf8-66050116953b","pe-section","file"
"7202c3a3-67a7-48d2-834c-3ddcd49dd5ff",18276,"Payload delivery","sha256","041b8d96b2d77b7738eaf66239d2d645241cbed0405b57d6142c446eccd0b445","",1,1579543746,"sha256","","f43b019d-484b-4b8b-aaf8-66050116953b","pe-section","file"
"dbdf4f05-2060-484f-ae02-9ec5c5c73cf3",18276,"Other","size-in-bytes",102400,"",0,1579543746,"size-in-bytes","","f43b019d-484b-4b8b-aaf8-66050116953b","pe-section","file"
"ba1a33b9-7af3-4054-bd3d-57e7453ea674",18276,"Other","float",7.46669,"",0,1579543747,"entropy","","f43b019d-484b-4b8b-aaf8-66050116953b","pe-section","file"
"3c1770da-5b6f-49ab-a0de-0a4145cc3b9f",18276,"External analysis","link","https://www.virustotal.com/gui/file/af8f999c55b4ebd3c47bf61cc11696896b7b407b190a70670eeb1ebcb0f0b72a/detection","",0,1579543747,"permalink","","ec2a07de-b021-4a7c-a518-6069a2682692","virustotal-report","misc"
"262d4d49-aa8f-4002-b8e7-d6c4f1dead90",18276,"Other","datetime","2020-01-20T18:04:59","",0,1579543747,"last-submission","","ec2a07de-b021-4a7c-a518-6069a2682692","virustotal-report","misc"
"6554f79f-cdbc-4cd6-8376-bfa68b36e3c0",18276,"Other","text","18/71","",0,1579543747,"detection-ratio","","ec2a07de-b021-4a7c-a518-6069a2682692","virustotal-report","misc"

