uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"370dc43c-d13e-452d-9a6e-9d9b8155a2dd",5668,"Payload delivery","filename","mips","",0,1644098104,"","","","",""
"0c951e2d-d71f-4c2e-9b2a-cb8aadfb2910",5668,"Payload delivery","md5","d6a7a4cc93641a3a1818742f68002e8a","",1,1644098104,"","","","",""
"e49b4fe6-4d97-4610-a26b-6f96dff43e08",5668,"Payload delivery","sha1","3a5e9d3b5112772f67f4c29b88dc996a24236eae","",1,1644098104,"","","","",""
"16c5b3e6-b43c-4f2e-a41a-db8909f31320",5668,"Payload delivery","sha256","d96dd6a5164ac02b290e12522efbe2607d42f86d3364994dece1d15d964d82f7","",1,1644098104,"","","","",""
"a36ac74c-2168-43c9-b9d8-3ea4cecf82bf",5668,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1644098104,"","","","",""
"4206764f-a83c-40c0-bd3b-7753803cee4e",5668,"Network activity","url","http://163.123.142.160/bins/mips","",1,1644098104,"","","","",""
"6334b246-ee86-4bb0-86c5-6b2ce7bbb099",5668,"Network activity","ip-dst","163.123.142.160","",1,1644098104,"","","","",""
"2b871f34-08b9-44a2-a75e-fc63ce3589e0",5668,"External analysis","link","https://www.virustotal.com/gui/file/d96dd6a5164ac02b290e12522efbe2607d42f86d3364994dece1d15d964d82f7/detection","",0,1644098105,"permalink","","0da686fd-c9a7-408b-9486-ccf54c11f755","virustotal-report","misc"
"3051f37f-4c47-41f4-af71-240f95277b03",5668,"Other","datetime","2022-02-01T08:19:14.000000+0000","",0,1644098105,"last-submission","","0da686fd-c9a7-408b-9486-ccf54c11f755","virustotal-report","misc"
"f26fd534-759b-4eb6-b32c-ed55bb23a54b",5668,"Other","text","29/62","",0,1644098105,"detection-ratio","","0da686fd-c9a7-408b-9486-ccf54c11f755","virustotal-report","misc"

