uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7f8f30b-870c-44da-905d-99896d639104",27195,"Payload delivery","filename","658Oogfism.exe","",0,1598300465,"","","","",""
"786a4049-d0ea-4fa5-9167-85f02d56e2c6",27195,"Payload delivery","md5","0b9cbb6594602e903ef0a78107b553d9","",1,1598300465,"","","","",""
"2bbcd4b6-2f82-410b-b16d-799b09f035b3",27195,"Payload delivery","sha1","ba3bf7c028c73952ec4fd04ab28708ae9675c0b9","",1,1598300465,"","","","",""
"9aa6ca2c-c48b-4ab3-8b5e-285f58aa9ab9",27195,"Payload delivery","sha256","9317b23ba2fd010e552a2eed2760c5336aa4a7624c63073ca89b3b98db2b4117","",1,1598300466,"","","","",""
"d26e3ca9-82ab-4b8c-8a11-797e7fa9540c",27195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598300466,"","","","",""
"084c4b25-f9f2-4715-bfcc-68a182d85e5f",27195,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598300466,"","","","",""
"152961b7-23a8-42d6-81e5-42d299be3243",27195,"Network activity","url","https://yektairon.com/brands/658Oogfism.exe","",1,1598300466,"","","","",""
"e40f2623-ddfb-4ee2-a566-9d24a4f317d7",27195,"Network activity","domain","yektairon.com","",1,1598300466,"","","","",""
"d96d345f-7580-4f79-b234-2d7d8c176150",27195,"Other","text",".text","",0,1598300466,"name","","478dce38-615e-45f7-ae47-6c24c44944b7","pe-section","file"
"a432b096-b721-48c6-8cd1-f8e4829dc0a5",27195,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598300466,"md5","","478dce38-615e-45f7-ae47-6c24c44944b7","pe-section","file"
"7efc2fe8-3749-42d5-a453-3fdd9fa8698d",27195,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598300466,"sha1","","478dce38-615e-45f7-ae47-6c24c44944b7","pe-section","file"
"f26ffb80-5df6-460d-8cc4-51aa4e9ef3f4",27195,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598300466,"sha256","","478dce38-615e-45f7-ae47-6c24c44944b7","pe-section","file"
"cef38ff4-3c93-4d88-b8dd-31a499ea0c29",27195,"Other","size-in-bytes",245760,"",0,1598300466,"size-in-bytes","","478dce38-615e-45f7-ae47-6c24c44944b7","pe-section","file"
"316747f8-d84d-48aa-8b25-a009f195878f",27195,"Other","float",6.37908,"",0,1598300466,"entropy","","478dce38-615e-45f7-ae47-6c24c44944b7","pe-section","file"
