uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f002df6b-71b0-4b26-b927-0e7ae4793108",15793,"Payload delivery","filename","sora.arm6","",0,1653950702,"","","","",""
"1d803363-76b3-40a5-b528-a03ad470df51",15793,"Payload delivery","md5","8c8a5ab20e53af1b36ebb1261554b1c5","",1,1653950702,"","","","",""
"08543f0b-a986-431b-92cc-b71327a19d2d",15793,"Payload delivery","sha1","b5f3bd3ff027436cd11e5ad2f30e11c88edce1d1","",1,1653950702,"","","","",""
"ac25dee1-a5aa-4f0c-a7f5-de538e8d3a1b",15793,"Payload delivery","sha256","7c6e5b8f7ad3a50e5b8c6a9d6b4d6c4b1f36e70601f213dfe89b8a028c6b1b7e","",1,1653950702,"","","","",""
"dfe0908e-f251-4583-9b71-ab8dc73e0f24",15793,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653950702,"","","","",""
"d16d3059-85d3-4fcf-b3ec-a3c3c34ed476",15793,"Network activity","url","http://139.144.25.203/bins/sora.arm6","",1,1653950702,"","","","",""
"2fdc46a9-7730-4080-a4f2-b88caf8df510",15793,"Network activity","ip-dst","139.144.25.203","",1,1653950702,"","","","",""
"87054157-c629-4452-896d-64cc18a1e254",15793,"External analysis","link","https://www.virustotal.com/gui/file/7c6e5b8f7ad3a50e5b8c6a9d6b4d6c4b1f36e70601f213dfe89b8a028c6b1b7e/detection","",0,1653950702,"permalink","","608b9100-5e39-4b32-b437-cddc27d597b5","virustotal-report","misc"
"74bb1524-58cb-47ed-858b-5ad66099a393",15793,"Other","datetime","2022-05-30T20:14:16.000000+0000","",0,1653950702,"last-submission","","608b9100-5e39-4b32-b437-cddc27d597b5","virustotal-report","misc"
"b09de784-0d87-4002-a40f-d24fc916923d",15793,"Other","text","21/60","",0,1653950702,"detection-ratio","","608b9100-5e39-4b32-b437-cddc27d597b5","virustotal-report","misc"

