uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5c24539-6661-4804-b9e6-55368990b467",3430,"Payload delivery","filename","WARZERO.exe","",0,1687725551,"","","","",""
"8c5a29ae-abe0-443e-89e7-f71e6ccaecfa",3430,"Payload delivery","md5","bfabce83cee13bb8b8d72f5c38e2af65","",1,1687725551,"","","","",""
"0f0efc9d-0851-454c-a9b7-b065b4d97fed",3430,"Payload delivery","sha1","53131b7e90cb0891bd5cd43721a0207c0903ea51","",1,1687725551,"","","","",""
"eaf1d5e7-07bd-4ef0-9e91-41fb417d8b81",3430,"Payload delivery","sha256","746f5d251c0d3883fd7a4d5775acdf6c12417f1365fc9db57a549f528ccd91dc","",1,1687725551,"","","","",""
"868a76c2-770b-4cb0-89a3-584570cc45c4",3430,"Payload delivery","mime-type","application/x-dosexec","",0,1687725551,"","","","",""
"16461865-8c4b-4495-b6ee-7f841d5a2904",3430,"Network activity","url","http://179.43.162.58/WARZERO.exe","",1,1687725551,"","","","",""
"3923fd86-0afc-46c6-8dd1-35f6cc5b8516",3430,"Network activity","ip-dst","179.43.162.58","",1,1687725551,"","","","",""
"3b825086-54a7-4104-a53d-53c7dbcfca16",3430,"Other","text",".text","",0,1687725551,"name","","4667cfbf-21b4-4dd6-8a82-4e1372f55379","pe-section","file"
"221b51d1-6313-4878-8264-6db65b8166f2",3430,"Payload delivery","md5","9bf7d5a440032508efc9c7c3fe3d2506","",1,1687725551,"md5","","4667cfbf-21b4-4dd6-8a82-4e1372f55379","pe-section","file"
"725491c8-669b-48f7-8e93-83eeb0d1c528",3430,"Payload delivery","sha1","77ab53086ea4730bac1a78ca1d2d912ca61ed2d7","",1,1687725551,"sha1","","4667cfbf-21b4-4dd6-8a82-4e1372f55379","pe-section","file"
"cefab45b-01a9-4316-aaf7-cfa04485c031",3430,"Payload delivery","sha256","b0b7e30a8b8a83c11d6c0ee69a11a17f1342f23c1562cff16e51e1067dbfe699","",1,1687725551,"sha256","","4667cfbf-21b4-4dd6-8a82-4e1372f55379","pe-section","file"
"662bbb11-1bbd-4218-bfee-d638ac7facde",3430,"Other","size-in-bytes",754688,"",0,1687725551,"size-in-bytes","","4667cfbf-21b4-4dd6-8a82-4e1372f55379","pe-section","file"
"e8a30e1f-935a-4008-940d-5b444fc4b0f4",3430,"Other","float",7.81064,"",0,1687725551,"entropy","","4667cfbf-21b4-4dd6-8a82-4e1372f55379","pe-section","file"
"4bf22b4d-2175-4301-aa19-7de70ebe208a",3430,"Other","text",".rsrc","",0,1687725551,"name","","07c2a0ea-eeb4-4284-b843-fb6be263e794","pe-section","file"
"0ba57633-3f90-4402-9355-ffcbf797dd52",3430,"Payload delivery","md5","b29daec69fc792f625cbf3934b84d076","",1,1687725551,"md5","","07c2a0ea-eeb4-4284-b843-fb6be263e794","pe-section","file"
"3cdeab1e-28b3-4fe4-ba4b-263dfa31a32f",3430,"Payload delivery","sha1","a9e1c7a3c47679c81ae267d34497b42985d2ffba","",1,1687725551,"sha1","","07c2a0ea-eeb4-4284-b843-fb6be263e794","pe-section","file"
"4dda9f6f-2e1a-4f44-a553-ed08803a3c67",3430,"Payload delivery","sha256","8cf0c34a1e61a07357339a53347c566ca4f39ee8f174a283d98ba244d7ec2837","",1,1687725551,"sha256","","07c2a0ea-eeb4-4284-b843-fb6be263e794","pe-section","file"
"6202f4e4-da7c-45a1-a903-7d32a2c9cb47",3430,"Other","size-in-bytes",1536,"",0,1687725551,"size-in-bytes","","07c2a0ea-eeb4-4284-b843-fb6be263e794","pe-section","file"
"2f4465f0-7a73-4fb1-ae74-8258d0b952e1",3430,"Other","float",4.5334,"",0,1687725551,"entropy","","07c2a0ea-eeb4-4284-b843-fb6be263e794","pe-section","file"
"db019a80-8ce6-41f9-ab53-cff381d48daf",3430,"External analysis","link","https://www.virustotal.com/gui/file/746f5d251c0d3883fd7a4d5775acdf6c12417f1365fc9db57a549f528ccd91dc/detection","",0,1687725552,"permalink","","49b57c4c-2da9-4157-97e8-db336f8c6539","virustotal-report","misc"
"8801a026-b9a2-42df-8ec2-02a459227a2f",3430,"Other","datetime","2023-06-25T20:32:28.000000+0000","",0,1687725552,"last-submission","","49b57c4c-2da9-4157-97e8-db336f8c6539","virustotal-report","misc"
"8a9825fd-7a54-4235-9ffc-b1068454590e",3430,"Other","text","22/71","",0,1687725552,"detection-ratio","","49b57c4c-2da9-4157-97e8-db336f8c6539","virustotal-report","misc"

