uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12cd6fab-cb81-428d-9523-3823fdf5eb76",36033,"Payload delivery","filename","emptyfilename.tmp","",0,1604025554,"","","","",""
"e5e78112-9664-4c7b-ad6b-4571d585d78c",36033,"Payload delivery","md5","211980c55101db6ada66666887599af4","",1,1604025554,"","","","",""
"4d9ae0ad-ed4a-4c26-aac2-97ede3f8298d",36033,"Payload delivery","sha1","c4cdd81e39b2ff91720e7ad5784d4a40a5367a2c","",1,1604025554,"","","","",""
"11e733d0-2584-4a30-920e-a329101b4110",36033,"Payload delivery","sha256","b33622a59cee3ca443a74701f86f58ee524e9901c05d359270575f52d7d37380","",1,1604025554,"","","","",""
"1a6c7686-b22f-402b-b433-ef95725b2075",36033,"Payload delivery","mime-type","CDFV2 Microsoft Word","",0,1604025554,"","","","",""
"e939dce1-66a5-4d18-8c47-9710a059e6f4",36033,"Network activity","url","http://prospershow.com/wp-content/O0pdlC/","",1,1604025554,"","","","",""
"aa0572ea-d85d-439a-89c1-d5f2439f5673",36033,"Network activity","domain","prospershow.com","",1,1604025554,"","","","",""
"8edbd94e-5fc9-4c88-8b31-77946d16e2db",36033,"External analysis","link","https://www.virustotal.com/gui/file/b33622a59cee3ca443a74701f86f58ee524e9901c05d359270575f52d7d37380/detection","",0,1604025555,"permalink","","66456168-3738-4418-9fc0-7e6fa0fb1961","virustotal-report","misc"
"1316875c-2c6d-4c0e-847a-1b5cc183aa7f",36033,"Other","datetime","2020-10-30T01:38:56.000000+0000","",0,1604025556,"last-submission","","66456168-3738-4418-9fc0-7e6fa0fb1961","virustotal-report","misc"
"ff8d240e-865d-43e1-9c74-26c1a6d6950a",36033,"Other","text","17/60","",0,1604025556,"detection-ratio","","66456168-3738-4418-9fc0-7e6fa0fb1961","virustotal-report","misc"

