uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63c08965-83f6-4cce-b2b8-c3c62d81d8fc",57448,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.m68k","",0,1624966386,"","","","",""
"5065cf89-6736-4392-a306-9b5aaae04548",57448,"Payload delivery","md5","8d8faadac145132a98cfeb85ade66bcf","",1,1624966386,"","","","",""
"a10e0025-f022-42b6-9376-a47ee3a61ef3",57448,"Payload delivery","sha1","9253fc7b3d17fbe8ed588dbaeac34f4c792c7569","",1,1624966386,"","","","",""
"f4b5baa0-3b4f-470d-9dd6-38afabe9c55b",57448,"Payload delivery","sha256","0466739588f92e0e304889a56fbe6f6f252d3436a1230b4957743e38006d60c7","",1,1624966386,"","","","",""
"31ead99d-c123-462d-8e46-06d445d44078",57448,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1624966386,"","","","",""
"f636937c-1363-4d12-af13-b74dd81a36ee",57448,"Network activity","url","http://136.144.41.3/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.m68k","",1,1624966386,"","","","",""
"7f7e96f5-9d86-4695-b281-d3cb0c57c642",57448,"Network activity","ip-dst","136.144.41.3","",1,1624966386,"","","","",""
"eb22acff-89a3-4350-bb24-781fa637c9b3",57448,"External analysis","link","https://www.virustotal.com/gui/file/0466739588f92e0e304889a56fbe6f6f252d3436a1230b4957743e38006d60c7/detection","",0,1624966387,"permalink","","2d1b4ad3-c77e-4c0b-a9f1-0fde91deaa4f","virustotal-report","misc"
"d18a1a20-b295-4fea-9f0b-8584c2343601",57448,"Other","datetime","2021-06-29T09:26:42.000000+0000","",0,1624966387,"last-submission","","2d1b4ad3-c77e-4c0b-a9f1-0fde91deaa4f","virustotal-report","misc"
"dcdb3194-c480-4349-85f6-a29f73898592",57448,"Other","text","24/60","",0,1624966387,"detection-ratio","","2d1b4ad3-c77e-4c0b-a9f1-0fde91deaa4f","virustotal-report","misc"

