uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c212dc6d-991e-46ea-b4dc-7bf2863530b8",26977,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1598276587,"","","","",""
"7a68e831-4052-4de7-895f-73c8ec4a7a6f",26977,"Payload delivery","md5","a1941eb29705cfce2048f6a478902a2d","",1,1598276587,"","","","",""
"2507ddd4-dfe5-44af-aa11-6a0b779f5438",26977,"Payload delivery","sha1","0bcfa3d95ec633c0b319f5eb17122b1cec6446fa","",1,1598276587,"","","","",""
"1df5a56c-2588-4c52-ba59-e4d795ff1e1d",26977,"Payload delivery","sha256","f2c211a1ef2a9e10e1826a12badedfc20a0a892883ae4acd67fbd0c6b39d0623","",1,1598276587,"","","","",""
"5b2c46e2-cb58-49a4-8e45-8ee3f17195e0",26977,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1598276587,"","","","",""
"386d92a4-1095-4402-90ed-fc3063e46d3a",26977,"Network activity","url","http://194.180.224.118/x-3.2-.SNOOPY","",1,1598276587,"","","","",""
"df02e8be-5899-4e85-ae65-592ee268cd8e",26977,"Network activity","ip-dst","194.180.224.118","",1,1598276587,"","","","",""
"4d55d0fa-1883-4d16-9e2c-86bda923e65b",26977,"External analysis","link","https://www.virustotal.com/gui/file/f2c211a1ef2a9e10e1826a12badedfc20a0a892883ae4acd67fbd0c6b39d0623/detection","",0,1598276588,"permalink","","dcd78567-8d70-4794-a2c1-4a93f592c798","virustotal-report","misc"
"c1e86d88-9cc8-4c8f-999e-ef0580d16bdd",26977,"Other","datetime","2020-08-24T12:29:31.000000+0000","",0,1598276588,"last-submission","","dcd78567-8d70-4794-a2c1-4a93f592c798","virustotal-report","misc"
"9ddf5164-ba30-464c-9f2f-34e47780538a",26977,"Other","text","29/60","",0,1598276588,"detection-ratio","","dcd78567-8d70-4794-a2c1-4a93f592c798","virustotal-report","misc"

