uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05fc4-6ab8-47c6-b764-7357c0a80102",14542,"Payload delivery","filename","666.m68k","",0,1592811460,"","","","",""
"5ef05fc4-247c-4e87-8c5c-7357c0a80102",14542,"Payload delivery","md5","7997dc61da3f72a7860d56b250950253","",1,1592811460,"","","","",""
"5ef05fc4-f914-41f7-9430-7357c0a80102",14542,"Payload delivery","sha1","7366e9cf2b5a6ac9e0753c09469eab849fe94ee6","",1,1592811460,"","","","",""
"5ef05fc4-0718-40cd-a5b9-7357c0a80102",14542,"Payload delivery","sha256","ac7841efb4bf61889a61c98b4df6291082b19b4b9408f8e9eda996112b9b3ad7","",1,1592811460,"","","","",""
"5ef05fc4-5424-4109-acf1-7357c0a80102",14542,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592811460,"","","","",""
"5ef05fc4-89e8-49de-b6aa-7357c0a80102",14542,"Network activity","url","http://45.14.224.126/bins/666.m68k","",1,1592811460,"","","","",""
"5ef05fc4-a7a8-47cd-8eec-7357c0a80102",14542,"Network activity","ip-dst","45.14.224.126","",1,1592811460,"","","","",""
"30631b0e-df04-411a-8414-e12ff461664b",14542,"External analysis","link","https://www.virustotal.com/gui/file/ac7841efb4bf61889a61c98b4df6291082b19b4b9408f8e9eda996112b9b3ad7/detection","",0,1592811461,"permalink","","7b29969b-af33-4ccd-a60e-5040f883bccf","virustotal-report","misc"
"c83dbdf8-5a41-4952-972a-f26ebc78c840",14542,"Other","datetime","2020-06-22T05:32:51.000000+0000","",0,1592811461,"last-submission","","7b29969b-af33-4ccd-a60e-5040f883bccf","virustotal-report","misc"
"aaf2f8b4-85fa-4d64-9a5a-649821bacb77",14542,"Other","text","28/59","",0,1592811461,"detection-ratio","","7b29969b-af33-4ccd-a60e-5040f883bccf","virustotal-report","misc"

