uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f70caf1f-99a9-4b80-9a3a-82ea4bcc59ae",46311,"Payload delivery","filename","vbc.exe","",0,1612344905,"","","","",""
"c8b7d8ab-4358-4294-a117-0653c91bfa07",46311,"Payload delivery","md5","a31d1b7f173441b0cb637813a9257e84","",1,1612344905,"","","","",""
"88217c64-738c-4073-8083-a75c830bf423",46311,"Payload delivery","sha1","69389137c11e6c775156639c5a366f0bda973b40","",1,1612344905,"","","","",""
"e7bb21b1-870c-4aec-a365-4b3aa7c2d566",46311,"Payload delivery","sha256","0944994ed1f7612afe248bdbbe57bacad3d3720c8f5f43d8cd5e17e7ae299ebb","",1,1612344905,"","","","",""
"00d12edd-98df-4f6d-bc94-1b6448ef5455",46311,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612344905,"","","","",""
"9c7f4df8-b428-41bd-bcdd-2c38f0affed1",46311,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612344905,"","","","",""
"65e1f6ce-41d6-4089-9ba4-7da67e863481",46311,"Network activity","url","http://alhjchstdyfonlinstgf.dns.army/ahjdoc/vbc.exe","",1,1612344905,"","","","",""
"bfe68201-833a-4e2e-820e-344d3784a268",46311,"Network activity","domain","alhjchstdyfonlinstgf.dns.army","",1,1612344905,"","","","",""
"35b37b11-7842-4bcf-8031-275772edcb30",46311,"Other","text",".text","",0,1612344905,"name","","09b0be9b-d1bf-427c-a84b-ed02439c466c","pe-section","file"
"85a2101e-633b-4d91-921c-08adb796f94c",46311,"Payload delivery","md5","6f81a28741eff6afdca8e58d721a8b58","",1,1612344905,"md5","","09b0be9b-d1bf-427c-a84b-ed02439c466c","pe-section","file"
"61711b2e-7b41-46a2-9ab2-2dd481a13d79",46311,"Payload delivery","sha1","c83d52dee650d093961358feebea893c4eb65637","",1,1612344905,"sha1","","09b0be9b-d1bf-427c-a84b-ed02439c466c","pe-section","file"
"6a71e1a1-9703-4f6c-a86b-1ed126b0ffa7",46311,"Payload delivery","sha256","225e90cb7e9b6d04ce4f43ae0dd10d81b0cb0a0380d6a5c348ae475a98ea2c57","",1,1612344905,"sha256","","09b0be9b-d1bf-427c-a84b-ed02439c466c","pe-section","file"
"edad8097-ac1b-4724-9fa0-219afd2ef4d7",46311,"Other","size-in-bytes",710144,"",0,1612344905,"size-in-bytes","","09b0be9b-d1bf-427c-a84b-ed02439c466c","pe-section","file"
"5a88b559-067e-43f4-a295-d09dbd32555f",46311,"Other","float",7.82872,"",0,1612344905,"entropy","","09b0be9b-d1bf-427c-a84b-ed02439c466c","pe-section","file"
"b08ca5af-1fc5-4335-b421-a40a7b0eb7b4",46311,"Other","text",".rsrc","",0,1612344906,"name","","cb6b5197-d47a-46b1-a503-773bcbf65458","pe-section","file"
"d45b46c2-255b-4227-8456-4cf10deec721",46311,"Payload delivery","md5","a528e396fbb5037d1dfb95ae1a893b30","",1,1612344906,"md5","","cb6b5197-d47a-46b1-a503-773bcbf65458","pe-section","file"
"22e07bde-bf0d-4a7d-b74f-79ddbc0498d9",46311,"Payload delivery","sha1","ead8303fd10e2ac4da589bf438e56746009f8f80","",1,1612344906,"sha1","","cb6b5197-d47a-46b1-a503-773bcbf65458","pe-section","file"
"8be71395-a9dd-433b-81f1-ecb82e0e0caf",46311,"Payload delivery","sha256","6958043c91f45e68795f979b4d1d268f32f452e775154d6ca2a803cc9a378572","",1,1612344906,"sha256","","cb6b5197-d47a-46b1-a503-773bcbf65458","pe-section","file"
"9c029bbb-4028-4863-a948-f92a1b69db8f",46311,"Other","size-in-bytes",176128,"",0,1612344906,"size-in-bytes","","cb6b5197-d47a-46b1-a503-773bcbf65458","pe-section","file"
"76cacc77-dfb8-4daa-8772-c1c17fd8489c",46311,"Other","float",6.96381,"",0,1612344906,"entropy","","cb6b5197-d47a-46b1-a503-773bcbf65458","pe-section","file"
"f5dd21b5-7dd3-4350-b9f7-aa6741feb6f9",46311,"Other","text",".reloc","",0,1612344906,"name","","f4aca5bd-d03d-414f-bf75-cc6318c01518","pe-section","file"
"c2fcda21-2e69-4028-b710-5b4f5d510397",46311,"Payload delivery","md5","9e0a6a3466df0d09e30d081b1984cb50","",1,1612344906,"md5","","f4aca5bd-d03d-414f-bf75-cc6318c01518","pe-section","file"
"59f7cfda-deec-4f89-bbf1-fb45d329d6e9",46311,"Payload delivery","sha1","092ebf49858f56523f27a156213c8e9a92014548","",1,1612344906,"sha1","","f4aca5bd-d03d-414f-bf75-cc6318c01518","pe-section","file"
"41fc0f5f-e3c9-4b4c-bf3c-7c6d014c15e7",46311,"Payload delivery","sha256","2abec0f16760499cfc78c44dc881a5b4c269c0bc9a83072a3eeff79f2b5103b8","",1,1612344906,"sha256","","f4aca5bd-d03d-414f-bf75-cc6318c01518","pe-section","file"
"2c51f89b-b9b4-4daa-b68a-0fcdddcd7cd7",46311,"Other","size-in-bytes",512,"",0,1612344906,"size-in-bytes","","f4aca5bd-d03d-414f-bf75-cc6318c01518","pe-section","file"
"48255d9e-8180-42cc-bc27-3ca2f70585ed",46311,"Other","float",0.10191,"",0,1612344906,"entropy","","f4aca5bd-d03d-414f-bf75-cc6318c01518","pe-section","file"
"e2aee98c-2bec-4796-bcd1-186c92489b5d",46311,"External analysis","link","https://www.virustotal.com/gui/file/0944994ed1f7612afe248bdbbe57bacad3d3720c8f5f43d8cd5e17e7ae299ebb/detection","",0,1612344907,"permalink","","d978b087-eb7c-4341-ba79-656bef531613","virustotal-report","misc"
"0be8baba-0a89-49dc-a1df-724af9d7d1db",46311,"Other","datetime","2021-02-03T08:27:09.000000+0000","",0,1612344907,"last-submission","","d978b087-eb7c-4341-ba79-656bef531613","virustotal-report","misc"
"df7e410d-6d62-4745-806c-0c99bb6a4c83",46311,"Other","text","35/70","",0,1612344907,"detection-ratio","","d978b087-eb7c-4341-ba79-656bef531613","virustotal-report","misc"

