uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec075c2-96f0-4489-9f7a-0a21c0a80102",5723,"Payload delivery","filename","pupspc","",0,1589671362,"","","","",""
"5ec075c2-0784-43db-8a01-0a21c0a80102",5723,"Payload delivery","md5","65972887b577fca0571df5aa95db24b6","",1,1589671362,"","","","",""
"5ec075c2-68ac-4ee4-a70c-0a21c0a80102",5723,"Payload delivery","sha1","f76b0463230ac5dbdffd4db82ca6ec38f6af4b5a","",1,1589671362,"","","","",""
"5ec075c2-1344-406a-9b9b-0a21c0a80102",5723,"Payload delivery","sha256","355a94781e2ee42d8f2d049aa28a483b687f23ae2d12ff41a5393804eb224c1c","",1,1589671362,"","","","",""
"5ec075c2-3430-4444-9a78-0a21c0a80102",5723,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589671362,"","","","",""
"5ec075c2-b424-45ec-8df0-0a21c0a80102",5723,"Network activity","url","http://45.14.224.106/pupspc","",1,1589671362,"","","","",""
"5ec075c2-fe40-4b26-932b-0a21c0a80102",5723,"Network activity","ip-dst","45.14.224.106","",1,1589671362,"","","","",""
"fb25a40f-f476-49bc-b321-e105c81bbc85",5723,"External analysis","link","https://www.virustotal.com/gui/file/355a94781e2ee42d8f2d049aa28a483b687f23ae2d12ff41a5393804eb224c1c/detection","",0,1589671362,"permalink","","c6cc1638-ecc2-4086-ae5d-540bfe9bbb5f","virustotal-report","misc"
"d47c3435-25e6-4602-9cd7-d11d108724d5",5723,"Other","datetime","2020-05-16T21:15:40.000000+0000","",0,1589671362,"last-submission","","c6cc1638-ecc2-4086-ae5d-540bfe9bbb5f","virustotal-report","misc"
"f1077761-be78-4ffe-baf3-8ac8cd098a29",5723,"Other","text","25/60","",0,1589671362,"detection-ratio","","c6cc1638-ecc2-4086-ae5d-540bfe9bbb5f","virustotal-report","misc"

