uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f55e939-1e93-439a-b5f0-b9fb77347120",51777,"Payload delivery","filename","xd.mips","",0,1617182112,"","","","",""
"7d70792b-58b5-4e8e-9118-3217743ca173",51777,"Payload delivery","md5","0cecc8e4c26f673390253e3aadea5c74","",1,1617182112,"","","","",""
"a1fe9cd5-c20d-4dd1-a0a0-b42a95c89909",51777,"Payload delivery","sha1","2d9dc716a0c0bb1f7dd1e3e3e58bcf1a6b30b5c7","",1,1617182112,"","","","",""
"96c6459d-85e6-40ec-a315-734ca2b9efbf",51777,"Payload delivery","sha256","ba7031be82da7dfa5cdd4757d460474f2bf6871c91955bd95684441ccffacb5a","",1,1617182112,"","","","",""
"f61f57c5-b6e2-4b16-95a5-b30a04a9b62b",51777,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617182112,"","","","",""
"62d11664-310f-46e7-b481-bb1200d95aed",51777,"Network activity","url","http://91.205.173.252/d/xd.mips","",1,1617182112,"","","","",""
"573b2e8d-4271-467b-ada2-2f6ce26ccf63",51777,"Network activity","ip-dst","91.205.173.252","",1,1617182112,"","","","",""
"27ccf75f-0dcb-44af-8510-4f5fad4a928f",51777,"External analysis","link","https://www.virustotal.com/gui/file/ba7031be82da7dfa5cdd4757d460474f2bf6871c91955bd95684441ccffacb5a/detection","",0,1617182113,"permalink","","cf7ca689-dced-4766-a33f-2904121e9425","virustotal-report","misc"
"792af9ad-b1c7-4111-a61d-8213adbe988a",51777,"Other","datetime","2021-03-31T07:30:21.000000+0000","",0,1617182113,"last-submission","","cf7ca689-dced-4766-a33f-2904121e9425","virustotal-report","misc"
"9aa4717f-8445-4302-8e16-644bf4ac00aa",51777,"Other","text","20/60","",0,1617182115,"detection-ratio","","cf7ca689-dced-4766-a33f-2904121e9425","virustotal-report","misc"

