uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abd49e4a-ff4d-4e4b-a113-3da32f62e269",39797,"Payload delivery","filename","1_4_3.xls","",0,1607325188,"","","","",""
"a68d1215-0179-4d37-a6fe-07bf8080ad17",39797,"Payload delivery","md5","890522e2846bc9ae0ee808db164ccdb5","",1,1607325188,"","","","",""
"7ff31ff9-06aa-4b40-8219-5d7ba5bd5fc9",39797,"Payload delivery","sha1","36b93a892a6f57abec6c40268ff9101ac45a0ca8","",1,1607325188,"","","","",""
"59466fff-d045-484f-8c02-930cc290c47a",39797,"Payload delivery","sha256","a612370e45b7c1121a2ab805c05e67722070d4a9d553d4f1dfb1ddb6f1073567","",1,1607325188,"","","","",""
"e6b8df81-233e-4d66-a3ff-5c37ec3c9aa7",39797,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.3, Code page: 1251, Name of Creating Application: Microsoft Excel, Create Time/Date: Mon Apr 27 15:46:55 2020, Last Saved Time/Date: Mon Apr 27 15:52:04 2020, Security: 0","",0,1607325188,"","","","",""
"d51f8be4-0ec9-4915-814a-ddf29f9548db",39797,"Network activity","url","http://avaconbuilders.com/sport/1_4_3.xls","",1,1607325189,"","","","",""
"f41ab9e7-54d6-47d9-bd1c-de5a61626cbc",39797,"Network activity","domain","avaconbuilders.com","",1,1607325189,"","","","",""
"a9195d56-94b0-4fd4-8aa4-9cfeda4fab0a",39797,"External analysis","link","https://www.virustotal.com/gui/file/a612370e45b7c1121a2ab805c05e67722070d4a9d553d4f1dfb1ddb6f1073567/detection","",0,1607325189,"permalink","","e736acd5-8584-4523-872f-42c72a00706f","virustotal-report","misc"
"aa411731-a577-496d-b671-bb0e85b633cc",39797,"Other","datetime","2020-11-27T20:38:48.000000+0000","",0,1607325189,"last-submission","","e736acd5-8584-4523-872f-42c72a00706f","virustotal-report","misc"
"50735cb1-1864-4a76-a87b-bee9447919ed",39797,"Other","text","25/62","",0,1607325189,"detection-ratio","","e736acd5-8584-4523-872f-42c72a00706f","virustotal-report","misc"

