uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36cd14c6-c4ac-475a-b812-f9edee63d935",46091,"Payload delivery","filename","i586","",0,1612240085,"","","","",""
"393bbc48-7fd8-4e93-8f1d-103a77a9ccc2",46091,"Payload delivery","md5","febe1dc6d7138ac2deb77e468e5c8500","",1,1612240085,"","","","",""
"1da6ced2-0625-4f07-b937-f22268aebc9a",46091,"Payload delivery","sha1","25637996244ef453d12bd17e851c124b0f42ba61","",1,1612240085,"","","","",""
"8f7c34d8-fade-44f3-bbf6-da358c1973ef",46091,"Payload delivery","sha256","6542f451ffb27b5e0be450fab2b73c970ba345007b85e889e470a865e13bc505","",1,1612240085,"","","","",""
"1d61d413-80b8-4926-ba34-5009fd753e88",46091,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612240085,"","","","",""
"446b62ef-444a-4b98-abd2-51b8efcf0309",46091,"Network activity","url","http://193.239.147.221/i586","",1,1612240085,"","","","",""
"5381cdec-7861-4756-a150-ab820966383a",46091,"Network activity","ip-dst","193.239.147.221","",1,1612240085,"","","","",""
"3433043e-5ef7-4a54-b2f1-9adc86a2fa69",46091,"External analysis","link","https://www.virustotal.com/gui/file/6542f451ffb27b5e0be450fab2b73c970ba345007b85e889e470a865e13bc505/detection","",0,1612240086,"permalink","","210e086e-18cf-4c28-8efb-6f710fe835c9","virustotal-report","misc"
"049fbcb7-b2b9-4d0b-ac81-0ea3f5691c15",46091,"Other","datetime","2021-02-02T03:31:17.000000+0000","",0,1612240086,"last-submission","","210e086e-18cf-4c28-8efb-6f710fe835c9","virustotal-report","misc"
"92c2cd5c-2191-482d-a3e0-554b17ce713b",46091,"Other","text","35/62","",0,1612240086,"detection-ratio","","210e086e-18cf-4c28-8efb-6f710fe835c9","virustotal-report","misc"

