uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e62099f-4860-4bde-8db9-f47ea4332b72",42864,"Payload delivery","filename","daddyscum.arm5","",0,1609887346,"","","","",""
"b400c9b1-9cb9-48f2-afbc-e32b1918e534",42864,"Payload delivery","md5","90936197d6f2cc805d496f21af2bf2d2","",1,1609887346,"","","","",""
"cf0db107-2032-41ca-af65-171785bbaecb",42864,"Payload delivery","sha1","6d3be450feae42474f9005c42cfa0676fdc53b5e","",1,1609887346,"","","","",""
"e2b6b971-96cb-4968-9124-082e3a1c40f4",42864,"Payload delivery","sha256","d16958887856c8a9f6bed40f6b221ece191cbd69bbdb4516ebb07d6fbcb81744","",1,1609887346,"","","","",""
"58bab05b-ef7a-4633-bd97-cb6353fc2c45",42864,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1609887346,"","","","",""
"31c3dee7-7bba-4ef8-92fe-b33267975779",42864,"Network activity","url","http://156.96.118.39/nope/daddyscum.arm5","",1,1609887346,"","","","",""
"0460adae-d24e-475d-8d82-9b5a0ef5b9ba",42864,"Network activity","ip-dst","156.96.118.39","",1,1609887346,"","","","",""
"9ded2276-c1de-4ece-a741-d65d2f61bd41",42864,"External analysis","link","https://www.virustotal.com/gui/file/d16958887856c8a9f6bed40f6b221ece191cbd69bbdb4516ebb07d6fbcb81744/detection","",0,1609887348,"permalink","","af72c09a-6591-4e4f-b261-84848f971b20","virustotal-report","misc"
"74408b55-ad85-47ac-98b3-fd76dad71525",42864,"Other","datetime","2020-12-29T00:42:47.000000+0000","",0,1609887348,"last-submission","","af72c09a-6591-4e4f-b261-84848f971b20","virustotal-report","misc"
"1866c924-0209-4bc0-9037-3473f65c1fbb",42864,"Other","text","34/62","",0,1609887348,"detection-ratio","","af72c09a-6591-4e4f-b261-84848f971b20","virustotal-report","misc"

