uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5299304d-e489-4d31-b60d-0dab881dd726",13166,"Payload delivery","filename","dlz.mips","",0,1700817664,"","","","",""
"919cc481-1a93-4090-9cbe-ef9c8b04277f",13166,"Payload delivery","md5","ae3a3d4b3d2065f91b93dacf641617ab","",1,1700817664,"","","","",""
"7fcc5bc3-040d-40f1-8d61-a6cd0f05c9ec",13166,"Payload delivery","sha1","2e72546cd431eba60c3e4fb04ee98a1c9e48fab5","",1,1700817664,"","","","",""
"dd2c25ae-82b0-4952-bbde-a33ea2ca3cdf",13166,"Payload delivery","sha256","acb09c4bcd48a875714d285b239e61c072fcc3d3d43c5f65066ac41d74e2711d","",1,1700817664,"","","","",""
"8aea753d-6a59-4877-9997-a59e404424dd",13166,"Payload delivery","mime-type","application/x-executable","",0,1700817664,"","","","",""
"e4a6adac-c901-4a14-8646-cc01ffb3a12e",13166,"Network activity","url","http://interpol.edu.pl/tp/dlz.mips","",1,1700817664,"","","","",""
"88479474-d489-4a27-807e-7acadc3a4d87",13166,"Network activity","domain","interpol.edu.pl","",1,1700817664,"","","","",""
"d500650d-626a-47c8-a582-576a6dc7f571",13166,"External analysis","link","https://www.virustotal.com/gui/file/acb09c4bcd48a875714d285b239e61c072fcc3d3d43c5f65066ac41d74e2711d/detection","",0,1700817664,"permalink","","8847f971-ed44-4466-817b-2ddfb742c141","virustotal-report","misc"
"a1d0c4b5-9cf9-44e2-b301-220c7bedc2de",13166,"Other","datetime","2023-11-07T21:09:16.000000+0000","",0,1700817664,"last-submission","","8847f971-ed44-4466-817b-2ddfb742c141","virustotal-report","misc"
"6a987f4d-dd26-4a35-9b4d-0f5040c85479",13166,"Other","text","41/62","",0,1700817664,"detection-ratio","","8847f971-ed44-4466-817b-2ddfb742c141","virustotal-report","misc"

