uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15125a04-9cf6-4448-9217-232d3e65ee85",16683,"Payload delivery","filename","apep.arm7","",0,1654613283,"","","","",""
"ceedd26c-dbcb-4cec-a2b5-c55a7600e7e1",16683,"Payload delivery","md5","127e580cfd1adf84dc0fe878339014a4","",1,1654613283,"","","","",""
"f334a188-8e86-4ed5-b59a-94fecaf5452e",16683,"Payload delivery","sha1","4d653df6588147fad6c4dbd88818522d08a45325","",1,1654613283,"","","","",""
"ebbdbbc5-caa9-47a4-847e-947ddc93767b",16683,"Payload delivery","sha256","3a4f447916b850a81faa004ac5882a4dced68994c062d0a9c9a8ab5fb604754f","",1,1654613283,"","","","",""
"a4109a0e-fae5-4c9e-b5d8-82658ec455e7",16683,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654613283,"","","","",""
"e9a7a610-f001-445a-8068-03792c9a334f",16683,"Network activity","url","http://193.233.203.224/bins/apep.arm7","",1,1654613283,"","","","",""
"13448ab6-a898-43f3-b208-6874898e5aa5",16683,"Network activity","ip-dst","193.233.203.224","",1,1654613283,"","","","",""
"f842b12b-159b-4fc6-856d-17669cf7068f",16683,"External analysis","link","https://www.virustotal.com/gui/file/3a4f447916b850a81faa004ac5882a4dced68994c062d0a9c9a8ab5fb604754f/detection","",0,1654613283,"permalink","","d0741fe6-64f6-41a7-9dd7-a8975294cb03","virustotal-report","misc"
"25c1166b-0797-4e3c-8c1f-20e4592827a5",16683,"Other","datetime","2022-06-07T14:23:30.000000+0000","",0,1654613283,"last-submission","","d0741fe6-64f6-41a7-9dd7-a8975294cb03","virustotal-report","misc"
"c2ce9a41-b6bc-4d3c-95a4-2d44afdd1af5",16683,"Other","text","33/59","",0,1654613283,"detection-ratio","","d0741fe6-64f6-41a7-9dd7-a8975294cb03","virustotal-report","misc"

