uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7003fbc7-8917-4f92-afe8-9a1d9d065be7",24775,"Payload delivery","filename","369cddst.exe","",0,1596664485,"","","","",""
"2b213da1-35c2-4be0-bf34-3541b9459fdb",24775,"Payload delivery","md5","3bfe9f5617828a25f27a8b3820547414","",1,1596664485,"","","","",""
"327683d3-175a-420e-936f-baba6e093df6",24775,"Payload delivery","sha1","c26264f2abe376fb99a464fae06f6c59720d8cad","",1,1596664485,"","","","",""
"1e64c9e5-13f6-4ace-8185-00a6c2ca8cf5",24775,"Payload delivery","sha256","04924144ca270eac68e48eab3276f6fa1e4552398f8b9981de4bab58499c3e76","",1,1596664486,"","","","",""
"3ae998f4-5707-413a-b374-0d1416b040ce",24775,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596664486,"","","","",""
"49e09f94-f472-4a95-8a59-4fd80114ad3c",24775,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596664486,"","","","",""
"911d454d-4435-4e8d-8580-34b2ed5c764c",24775,"Network activity","url","http://kiwizon.com/junkreps/369cddst.exe","",1,1596664486,"","","","",""
"82098953-099a-470f-9cd4-46c717fcfaf8",24775,"Network activity","domain","kiwizon.com","",1,1596664486,"","","","",""
"67f45aef-b906-4a2d-bb50-9a478644eac8",24775,"Payload delivery","filename","8409cddst.exe","",0,1596670977,"","","","",""
"297f1fd0-c5d1-43b8-adee-c5ba5e3cc48d",24775,"Payload delivery","filename","9409cddst.exe","",0,1596671098,"","","","",""
"9872546a-6b7a-49f8-a721-2a2d0315e29c",24775,"Network activity","url","http://kiwizon.com/junkreps/8409cddst.exe","",1,1596671098,"","","","",""
"387866fe-70f1-4421-ae39-6d94497291de",24775,"Other","text",".text","",0,1596664486,"name","","d8188345-883a-42f0-b8d5-7646ac761edf","pe-section","file"
"60443583-0e71-491c-9d56-aef01300672a",24775,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596664486,"md5","","d8188345-883a-42f0-b8d5-7646ac761edf","pe-section","file"
