uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b94e7-c1a0-4058-9b16-0472c0a8018c",5941,"Payload delivery","filename","2224d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587254503,"","","","",""
"5e9b94e7-b3ec-4956-b8be-0472c0a8018c",5941,"Payload delivery","md5","347cad206c61af49e74c45c06ce4c41b","",1,1587254503,"","","","",""
"5e9b94e7-8b50-4b84-bc82-0472c0a8018c",5941,"Payload delivery","sha1","cd44f588759c9dc407256675bc64f777c41f2bc8","",1,1587254503,"","","","",""
"5e9b94e7-6638-41b9-a685-0472c0a8018c",5941,"Payload delivery","sha256","14d0cece14c2c76b0018da7da9557f0f8f1a0dd164a9df0b2e77b9efc11bbba0","",1,1587254503,"","","","",""
"5e9b94e7-47d8-4ab6-9046-0472c0a8018c",5941,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587254503,"","","","",""
"5e9b94e7-aed8-469f-8aeb-0472c0a8018c",5941,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587254503,"","","","",""
"5e9b94e7-bf08-4b6e-a2ac-0472c0a8018c",5941,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2224d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587254503,"","","","",""
"5e9b94e7-aa58-4eb2-9d32-0472c0a8018c",5941,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587254503,"","","","",""
"a333043a-02fc-44c9-a820-eaa98191b94e",5941,"Other","text",".text","",0,1587254503,"name","","470bddfe-b507-4d1f-b29d-31930a24ae2a","pe-section","file"
"5c187a97-7987-4951-85fd-1b68e5f5eca4",5941,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587254503,"md5","","470bddfe-b507-4d1f-b29d-31930a24ae2a","pe-section","file"
"4978a770-cb39-4af6-a713-6381b5fc0035",5941,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587254503,"sha1","","470bddfe-b507-4d1f-b29d-31930a24ae2a","pe-section","file"
"3e1f2cad-629a-4bbd-9b58-5dc33a7b7df0",5941,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587254503,"sha256","","470bddfe-b507-4d1f-b29d-31930a24ae2a","pe-section","file"
"a8b73ca3-f29f-4198-889e-5a4b1fc45968",5941,"Other","size-in-bytes",90112,"",0,1587254503,"size-in-bytes","","470bddfe-b507-4d1f-b29d-31930a24ae2a","pe-section","file"
"b47f0db1-36fc-402e-aa19-5ae3591e1683",5941,"Other","float",6.50364,"",0,1587254503,"entropy","","470bddfe-b507-4d1f-b29d-31930a24ae2a","pe-section","file"
"3015f323-aee5-4f11-943d-d7f26ce87471",5941,"Other","text",".rdata","",0,1587254503,"name","","f7f36af5-8c40-489f-afa3-9394cd2c95d9","pe-section","file"
"7194ec00-eef7-405d-a058-5cdced6fd915",5941,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587254503,"md5","","f7f36af5-8c40-489f-afa3-9394cd2c95d9","pe-section","file"
"bb4607c8-1b84-496f-953b-ce2c29b512d6",5941,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587254504,"sha1","","f7f36af5-8c40-489f-afa3-9394cd2c95d9","pe-section","file"
"702523d9-08d5-44df-ac17-5ffafdb43e38",5941,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587254504,"sha256","","f7f36af5-8c40-489f-afa3-9394cd2c95d9","pe-section","file"
"e94214b1-bdd0-4a41-8a46-adfa94ca0a28",5941,"Other","size-in-bytes",20480,"",0,1587254504,"size-in-bytes","","f7f36af5-8c40-489f-afa3-9394cd2c95d9","pe-section","file"
"39306acf-94e1-41d0-b470-bed63ba07464",5941,"Other","float",4.92143,"",0,1587254504,"entropy","","f7f36af5-8c40-489f-afa3-9394cd2c95d9","pe-section","file"
"a004fe20-ff89-46a1-931e-a5aa857f932d",5941,"Other","text",".data","",0,1587254504,"name","","07ca5e1b-8a1d-485b-a952-2fbfe1306dcc","pe-section","file"
"ba4a6701-3d33-4513-af5e-43ac2a9d7ced",5941,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587254505,"md5","","07ca5e1b-8a1d-485b-a952-2fbfe1306dcc","pe-section","file"
"b60ffedb-8a81-4e60-b11e-df1348503e00",5941,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587254505,"sha1","","07ca5e1b-8a1d-485b-a952-2fbfe1306dcc","pe-section","file"
"3c01db93-dfe1-4384-af3a-d1aeb128aa3c",5941,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587254505,"sha256","","07ca5e1b-8a1d-485b-a952-2fbfe1306dcc","pe-section","file"
"44803b38-4e82-4f77-8802-80d27e1211bb",5941,"Other","size-in-bytes",8192,"",0,1587254505,"size-in-bytes","","07ca5e1b-8a1d-485b-a952-2fbfe1306dcc","pe-section","file"
"4b402269-78b0-4389-aa95-51fdd837b23f",5941,"Other","float",2.39372,"",0,1587254505,"entropy","","07ca5e1b-8a1d-485b-a952-2fbfe1306dcc","pe-section","file"
"1ac09756-3a93-4da2-b75e-8d6b02ac9a6c",5941,"Other","text",".rsrc","",0,1587254505,"name","","5724520e-643c-40a9-877b-8c6efb756723","pe-section","file"
"84b9f293-4ec7-4555-97d9-ff83d9b2ef69",5941,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587254505,"md5","","5724520e-643c-40a9-877b-8c6efb756723","pe-section","file"
"b14e7cee-8106-478a-8a30-cca88ae752f8",5941,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587254505,"sha1","","5724520e-643c-40a9-877b-8c6efb756723","pe-section","file"
"1b01c71f-cc97-4199-b4f7-00371335be61",5941,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587254505,"sha256","","5724520e-643c-40a9-877b-8c6efb756723","pe-section","file"
"adb0b4a1-b6fb-43d8-b7d6-3e5b2ade41a3",5941,"Other","size-in-bytes",249856,"",0,1587254505,"size-in-bytes","","5724520e-643c-40a9-877b-8c6efb756723","pe-section","file"
"4f42e222-74e7-419f-b023-b036f39c73e2",5941,"Other","float",7.374,"",0,1587254505,"entropy","","5724520e-643c-40a9-877b-8c6efb756723","pe-section","file"
"01b9c147-2427-425e-8cf3-7f7c1eef00c8",5941,"External analysis","link","https://www.virustotal.com/gui/file/14d0cece14c2c76b0018da7da9557f0f8f1a0dd164a9df0b2e77b9efc11bbba0/detection","",0,1587254505,"permalink","","164ac804-4678-4126-bd95-91ecc60ef50e","virustotal-report","misc"
"8ce3cb67-8e13-47e0-a5ce-64fa420fd549",5941,"Other","datetime","2020-04-18T19:26:57.000000+0000","",0,1587254505,"last-submission","","164ac804-4678-4126-bd95-91ecc60ef50e","virustotal-report","misc"
"69baa88a-554c-46b0-94f8-fe3592c4f272",5941,"Other","text","29/73","",0,1587254505,"detection-ratio","","164ac804-4678-4126-bd95-91ecc60ef50e","virustotal-report","misc"

