uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec46f1f2-9802-4be4-912b-655ab9201ea1",9065,"Payload delivery","filename","xd.arm","",0,1695456363,"","","","",""
"6abd4c07-54d4-4b72-942d-013fb83729ba",9065,"Payload delivery","md5","a049d490fcdc38687a2a70337e7bd36c","",1,1695456363,"","","","",""
"8bfc48e0-677a-45ac-a938-ff067360ce96",9065,"Payload delivery","sha1","e194a6066008c7560630d039f31753892e20ce5f","",1,1695456363,"","","","",""
"9543e46d-9bae-431b-8fd4-3b522e02cdaa",9065,"Payload delivery","sha256","299df5285ec30ffa461474a317946bdd6cc32077dd43f7f5f556357d03bffad5","",1,1695456363,"","","","",""
"7bc11d18-bbb4-49ac-b914-557a996b9970",9065,"Payload delivery","mime-type","application/x-executable","",0,1695456363,"","","","",""
"2990043f-5faf-47f2-87f8-33df463241d6",9065,"Network activity","url","http://194.37.80.97/d/xd.arm","",1,1695456363,"","","","",""
"62343c78-780b-4f06-8bdf-726cdabf5806",9065,"Network activity","ip-dst","194.37.80.97","",1,1695456363,"","","","",""
"e7632b1c-f1c0-4b32-9abc-b81f1c4849b0",9065,"External analysis","link","https://www.virustotal.com/gui/file/299df5285ec30ffa461474a317946bdd6cc32077dd43f7f5f556357d03bffad5/detection","",0,1695456363,"permalink","","8a2b1d4c-bb3e-4fa6-a106-b0687ae22d60","virustotal-report","misc"
"c33001f1-63f9-4da6-8396-bc05d59e8949",9065,"Other","datetime","2023-09-23T07:53:44.000000+0000","",0,1695456363,"last-submission","","8a2b1d4c-bb3e-4fa6-a106-b0687ae22d60","virustotal-report","misc"
"2b60bef6-233f-4715-835d-8b575dbe467d",9065,"Other","text","21/61","",0,1695456364,"detection-ratio","","8a2b1d4c-bb3e-4fa6-a106-b0687ae22d60","virustotal-report","misc"

