uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d69f74f1-f38a-45f9-988e-0a04ad497dea",57678,"Payload delivery","filename","peach.arm5","",0,1625290811,"","","","",""
"e611381e-b303-49f5-bfcd-8ca552dd5f53",57678,"Payload delivery","md5","7ed784554183482525f7e8bb7bb84eb2","",1,1625290811,"","","","",""
"c9cd1d92-9e32-464d-ba15-27ed8e176145",57678,"Payload delivery","sha1","b9ad9c055356a0be9e038637b48232a39a50a252","",1,1625290811,"","","","",""
"d0277c39-35da-4eea-a55d-fc2cccd69b09",57678,"Payload delivery","sha256","9560555ca581e72caff95c5a651f8b1824435dd801f19f7b7d7b81216f99db8b","",1,1625290811,"","","","",""
"4e2da19b-597f-46aa-9944-1c2bfeaf83ac",57678,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1625290811,"","","","",""
"ba05486d-3da8-4a0c-86db-a1575f173bed",57678,"Network activity","url","http://2.56.59.7/bins/peach.arm5","",1,1625290811,"","","","",""
"fe17ec35-1f1f-4c88-b3db-ff5a6fafc511",57678,"Network activity","ip-dst","2.56.59.7","",1,1625290811,"","","","",""
"85397e88-db3a-4c6a-9c98-f710c10165c2",57678,"External analysis","link","https://www.virustotal.com/gui/file/9560555ca581e72caff95c5a651f8b1824435dd801f19f7b7d7b81216f99db8b/detection","",0,1625290813,"permalink","","faa90d8d-44e8-4957-9f3b-42f92778b7ab","virustotal-report","misc"
"c8cd85af-0edc-4fb8-b2cf-7d3344f65daa",57678,"Other","datetime","2021-07-03T03:31:30.000000+0000","",0,1625290813,"last-submission","","faa90d8d-44e8-4957-9f3b-42f92778b7ab","virustotal-report","misc"
"75f46527-ae0f-4795-afe3-f78da79eb557",57678,"Other","text","13/61","",0,1625290813,"detection-ratio","","faa90d8d-44e8-4957-9f3b-42f92778b7ab","virustotal-report","misc"

