uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def6036-4e24-40a8-ac8d-397cc0a8018c",15493,"Payload delivery","filename","blxntz.ppc","",0,1575968822,"","","","",""
"5def6036-4f38-4576-be11-397cc0a8018c",15493,"Payload delivery","md5","0cf40abfa7c9c39de975a3cc21066b5b","",1,1575968822,"","","","",""
"5def6036-8904-4ae8-9a91-397cc0a8018c",15493,"Payload delivery","sha1","17d4f6e484e0e90876b0a077ecb52c15f7d3db2d","",1,1575968822,"","","","",""
"5def6036-9ee0-47ae-a50c-397cc0a8018c",15493,"Payload delivery","sha256","c377a0cc47a7c5904169437444bcf332d623496d3ba15cc35dbf38cdd6aee254","",1,1575968822,"","","","",""
"5def6036-2d94-4f82-b79f-397cc0a8018c",15493,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1575968822,"","","","",""
"5def6036-cd48-4487-9611-397cc0a8018c",15493,"Network activity","url","http://216.198.66.121/bins/blxntz.ppc","",1,1575968822,"","","","",""
"5def6036-2290-44cb-8b83-397cc0a8018c",15493,"Network activity","ip-dst","216.198.66.121","",1,1575968822,"","","","",""
"22da1519-93ca-4c49-a2e5-f734d6015661",15493,"External analysis","link","https://www.virustotal.com/gui/file/c377a0cc47a7c5904169437444bcf332d623496d3ba15cc35dbf38cdd6aee254/detection","",0,1575968823,"permalink","","048a2ea7-b009-49ce-b324-a4a61128813c","virustotal-report","misc"
"f72b3148-2197-44ef-aac6-971c1882c0bd",15493,"Other","datetime","2019-12-10T03:37:36","",0,1575968823,"last-submission","","048a2ea7-b009-49ce-b324-a4a61128813c","virustotal-report","misc"
"94ef0485-3233-444c-8d8c-73bb22f2afa4",15493,"Other","text","11/59","",0,1575968823,"detection-ratio","","048a2ea7-b009-49ce-b324-a4a61128813c","virustotal-report","misc"

