uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ac09cc8-b771-49be-88d1-b9b14bada7b6",5331,"Payload delivery","filename","jew.x86","",0,1689533463,"","","","",""
"8faa5f15-258e-4677-be03-5df0095bdd9c",5331,"Payload delivery","md5","1abee889f7ed4219beca1319da29a504","",1,1689533463,"","","","",""
"b91a2a57-6421-4a41-a67e-504ab819d5d9",5331,"Payload delivery","sha1","fb2ac9d95e0ffe05fac6dad675573df24d329726","",1,1689533463,"","","","",""
"aa82b4ac-d263-4d96-9029-2f7024d67d97",5331,"Payload delivery","sha256","2c2ba81ccf3b8f4a0e5b21a238bf762b4618af48250425dfaaf4a831d338db4b","",1,1689533463,"","","","",""
"f50db6a6-c268-4bae-84f9-7ec321e8e1f2",5331,"Payload delivery","mime-type","application/x-executable","",0,1689533463,"","","","",""
"7679728a-da3c-452d-9535-6d8d1354f28d",5331,"Network activity","url","http://87.120.88.208/bins/jew.x86","",1,1689533463,"","","","",""
"ab82a52d-bb96-4079-bf0e-352da486b8ec",5331,"Network activity","ip-dst","87.120.88.208","",1,1689533463,"","","","",""
"6be3b21b-829a-4d58-831c-c73e1fc1ca59",5331,"External analysis","link","https://www.virustotal.com/gui/file/2c2ba81ccf3b8f4a0e5b21a238bf762b4618af48250425dfaaf4a831d338db4b/detection","",0,1689533463,"permalink","","8f89d9e2-2e88-4c5e-9015-78895c835e8f","virustotal-report","misc"
"4e0b20ce-7a27-428b-b1ef-f95159038c69",5331,"Other","datetime","2023-07-16T18:35:05.000000+0000","",0,1689533463,"last-submission","","8f89d9e2-2e88-4c5e-9015-78895c835e8f","virustotal-report","misc"
"53567757-e5fe-4435-9fc6-1da6dc8965c3",5331,"Other","text","39/62","",0,1689533463,"detection-ratio","","8f89d9e2-2e88-4c5e-9015-78895c835e8f","virustotal-report","misc"

