uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c22befd-b5a1-4d68-9012-dd2e9813b55c",18487,"Payload delivery","filename","mozi.m","",0,1656210242,"","","","",""
"2437f6ac-eae2-40a4-a2b9-b16cd8d0a68e",18487,"Payload delivery","md5","43e867c41924c7760e2a3f09aaa24782","",1,1656210242,"","","","",""
"94360163-2173-4dcd-8fbc-d8635cc9cf96",18487,"Payload delivery","sha1","a7778da74c8bbae65f0246a83a8b57d40bed7891","",1,1656210242,"","","","",""
"378a04b2-9d8d-49a0-8963-c77ac0893c44",18487,"Payload delivery","sha256","1f612ddfccac712e3b96eff0e49b548f968b446033827b36e1204d35aef383b0","",1,1656210242,"","","","",""
"b16238b3-13d0-46ad-a110-5e9d0c288352",18487,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1656210242,"","","","",""
"33838586-0fed-4071-abbf-b661acbadbcc",18487,"Network activity","url","http://117.217.154.34:33703/mozi.m","",1,1656210242,"","","","",""
"11c79d9a-1008-4b13-a155-8b4d9705466e",18487,"Network activity","ip-dst","117.217.154.34","",1,1656210242,"","","","",""
"b2181d3e-c6f3-466b-995b-742e39cace49",18487,"External analysis","link","https://www.virustotal.com/gui/file/1f612ddfccac712e3b96eff0e49b548f968b446033827b36e1204d35aef383b0/detection","",0,1656210242,"permalink","","f4613220-b6a4-4d0a-9ff6-5928f2af2b99","virustotal-report","misc"
"4f3c1076-3536-4331-8450-c53080b34c39",18487,"Other","datetime","2022-06-19T19:11:25.000000+0000","",0,1656210242,"last-submission","","f4613220-b6a4-4d0a-9ff6-5928f2af2b99","virustotal-report","misc"
"8817d729-c92e-449d-9cd0-e5cbb7e283b0",18487,"Other","text","34/59","",0,1656210242,"detection-ratio","","f4613220-b6a4-4d0a-9ff6-5928f2af2b99","virustotal-report","misc"

