uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1e6ef38-4d48-4924-b8db-ae54cdabba16",36437,"Payload delivery","filename","Demon.arm5","",0,1680025861,"","","","",""
"a4ffa8ba-ff75-4431-b472-ab4fc648e749",36437,"Payload delivery","md5","a4cdd95655151bcdeccc4f957b7cb218","",1,1680025861,"","","","",""
"40458ae2-6e13-45bc-9b73-e5f1ebf0b7b6",36437,"Payload delivery","sha1","b6df62b81d9b1ef151233234b1dd4a323f84c7f0","",1,1680025861,"","","","",""
"f526b8e4-1602-448d-bdd4-5c3aad11e118",36437,"Payload delivery","sha256","1aa08641c611861d922b4a3eecf46bbfcef7d7682825ddadd7396e7b4d343d5e","",1,1680025861,"","","","",""
"d54855b9-4f23-488b-bd88-1aa3a081cff1",36437,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1680025861,"","","","",""
"10daa161-9a37-4561-aadb-bc6e45bd84d5",36437,"Network activity","url","http://185.126.117.236/Demon.arm5","",1,1680025861,"","","","",""
"6cb02918-9d92-47f7-aca4-745b92d42b80",36437,"Network activity","ip-dst","185.126.117.236","",1,1680025861,"","","","",""
"ae7fcda3-9d0b-46a7-bafb-3df59db4c2cd",36437,"External analysis","link","https://www.virustotal.com/gui/file/1aa08641c611861d922b4a3eecf46bbfcef7d7682825ddadd7396e7b4d343d5e/detection","",0,1680025861,"permalink","","ad976940-3911-4a38-9d4f-4906edd244aa","virustotal-report","misc"
"40a7e486-170f-4733-be2d-45f5bab084c4",36437,"Other","datetime","2023-03-28T17:25:01.000000+0000","",0,1680025861,"last-submission","","ad976940-3911-4a38-9d4f-4906edd244aa","virustotal-report","misc"
"549cd1aa-5c63-477f-b2d6-b43580779611",36437,"Other","text","34/61","",0,1680025861,"detection-ratio","","ad976940-3911-4a38-9d4f-4906edd244aa","virustotal-report","misc"

