uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42281d82-721d-43de-a65b-9077215602ce",22523,"Payload delivery","filename","7080o9dudttc.exe","",0,1595417692,"","","","",""
"685e96c2-b01d-4ab6-9e24-1a2bd40ce9f1",22523,"Payload delivery","md5","47ae7278c87feea34a5d18e29ea0e191","",1,1595417692,"","","","",""
"69e5c06f-f881-4b8d-95f8-cc82be788716",22523,"Payload delivery","sha1","7018cc66b72f8df068215fb52ddb86d75be40cb8","",1,1595417692,"","","","",""
"6edcdec5-d05f-432e-ab87-9665af61bd4a",22523,"Payload delivery","sha256","9b4b8b6a049a369d4f9b760ded055c170518408a50f8ae5d1e42989a3ad50824","",1,1595417692,"","","","",""
"fcf02fb1-913d-4182-9808-2731a6273d3a",22523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595417692,"","","","",""
"e9224164-f0c4-4701-ab9c-721c659542c8",22523,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595417692,"","","","",""
"bd601f0e-47f4-4859-9ca3-680e0ad2300a",22523,"Network activity","url","http://afboxmarket.com/antoniostart/7080o9dudttc.exe","",1,1595417692,"","","","",""
"0800c0ea-cac3-4c82-95a4-498e61269f99",22523,"Network activity","domain","afboxmarket.com","",1,1595417692,"","","","",""
"16963dc6-5c0d-4b66-ad49-282ec9614f2a",22523,"Other","text",".text","",0,1595417692,"name","","99489bcc-938a-4acb-9863-921106e99479","pe-section","file"
"cfc025e8-0f34-4dce-8512-d1f337530fee",22523,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595417692,"md5","","99489bcc-938a-4acb-9863-921106e99479","pe-section","file"
"5927a6b6-216b-4d24-be93-4043073000ca",22523,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595417692,"sha1","","99489bcc-938a-4acb-9863-921106e99479","pe-section","file"
"db03b626-e61e-4204-9c4d-56a16e7cac9b",22523,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595417692,"sha256","","99489bcc-938a-4acb-9863-921106e99479","pe-section","file"
"1513da6d-4b7a-4c44-84b6-cd7bf8f1d81c",22523,"Other","size-in-bytes",245760,"",0,1595417692,"size-in-bytes","","99489bcc-938a-4acb-9863-921106e99479","pe-section","file"
"09b53ec9-5916-48ca-b171-3b5cae62cb2c",22523,"Other","float",6.81164,"",0,1595417692,"entropy","","99489bcc-938a-4acb-9863-921106e99479","pe-section","file"
"a349e982-b021-44c9-8b70-a98fff7c4859",22523,"Other","text",".data","",0,1595417697,"name","","d5eb4026-a355-42ab-9af4-ec0d3a5b4563","pe-section","file"
"7a768b75-5509-41e5-a8f6-d548ce70be81",22523,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595417698,"md5","","d5eb4026-a355-42ab-9af4-ec0d3a5b4563","pe-section","file"
"30448c13-802d-44a1-923f-4f70b42fa4b5",22523,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595417698,"sha1","","d5eb4026-a355-42ab-9af4-ec0d3a5b4563","pe-section","file"
"5236be8d-062a-45cf-8e47-d08cdbf33a11",22523,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595417701,"sha256","","d5eb4026-a355-42ab-9af4-ec0d3a5b4563","pe-section","file"
"00ab0e24-6d97-4b11-8a3d-8ede3cb5931f",22523,"Other","size-in-bytes",4096,"",0,1595417701,"size-in-bytes","","d5eb4026-a355-42ab-9af4-ec0d3a5b4563","pe-section","file"
"3caa975b-6a60-4309-86a7-e123e0bb86dc",22523,"Other","float",0.0,"",0,1595417701,"entropy","","d5eb4026-a355-42ab-9af4-ec0d3a5b4563","pe-section","file"
"9211dfa0-9cc5-47e5-bfdb-b98cefee14f6",22523,"Other","text",".rsrc","",0,1595417701,"name","","a683effe-9feb-40ff-aef7-48436e983b12","pe-section","file"
"ccc8cd71-b489-4207-83f3-77577cbad4c8",22523,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595417701,"md5","","a683effe-9feb-40ff-aef7-48436e983b12","pe-section","file"
"786e05f9-8462-4634-bdb4-f6194f6b78ce",22523,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595417701,"sha1","","a683effe-9feb-40ff-aef7-48436e983b12","pe-section","file"
"26a269f3-b547-416f-8e00-9f428e234fb5",22523,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595417701,"sha256","","a683effe-9feb-40ff-aef7-48436e983b12","pe-section","file"
"9e9e112a-bc14-4139-b1a4-d2314f103913",22523,"Other","size-in-bytes",225280,"",0,1595417701,"size-in-bytes","","a683effe-9feb-40ff-aef7-48436e983b12","pe-section","file"
"9deaa926-315d-4b69-8e25-8316a952e4eb",22523,"Other","float",7.83388,"",0,1595417701,"entropy","","a683effe-9feb-40ff-aef7-48436e983b12","pe-section","file"
"75965cc7-3576-4ddd-b3f7-bc7faa447f94",22523,"External analysis","link","https://www.virustotal.com/gui/file/9b4b8b6a049a369d4f9b760ded055c170518408a50f8ae5d1e42989a3ad50824/detection","",0,1595417702,"permalink","","2dd8c883-6999-429d-a64c-488f82f2fa20","virustotal-report","misc"
"7e361d61-aa0d-418e-afc6-1f73d7d4e2ba",22523,"Other","datetime","2020-07-22T02:57:18.000000+0000","",0,1595417702,"last-submission","","2dd8c883-6999-429d-a64c-488f82f2fa20","virustotal-report","misc"
"cad42d95-69fa-42d2-b956-ac4e23ce6f9d",22523,"Other","text","27/72","",0,1595417702,"detection-ratio","","2dd8c883-6999-429d-a64c-488f82f2fa20","virustotal-report","misc"

