uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cef881e3-3505-4e0e-83f7-1a61fbd908c2",2387,"Payload delivery","filename","h9o65rkm2.zip","",0,1639866123,"","","","",""
"19f7f72b-50a2-4bf0-9ec1-d71431faf34e",2387,"Payload delivery","md5","bcdb8892ade3fbcef1e017b8c8acca6a","",1,1639866123,"","","","",""
"93a2ebce-1a1a-4125-a9c4-f813ff8a49d4",2387,"Payload delivery","sha1","e206f3101ea0ba57a23507148e8770b8e6815272","",1,1639866123,"","","","",""
"4da450ae-4943-4df5-bca4-67f34f95a7e4",2387,"Payload delivery","sha256","0b1d65243616e6e7dd9804775739f945cc67e80018a9584139efc45698a20185","",1,1639866123,"","","","",""
"a0bf8843-62cf-4cad-8f83-8b28e61a2a7a",2387,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639866123,"","","","",""
"14e298ad-6f4b-4992-8f01-d7245b78b063",2387,"Payload delivery","imphash","109992b9532b7167f00464da73141e6b","",0,1639866123,"","","","",""
"d0aa69e4-c6b8-47a7-afd6-f6f64c1be51a",2387,"Network activity","url","https://demo.g-mart.in/h9o65rkm2.zip","",1,1639866123,"","","","",""
"30366521-b4a3-47db-956d-755443ea4736",2387,"Network activity","domain","demo.g-mart.in","",1,1639866123,"","","","",""
"ec931a25-aca3-4f5f-bb9d-8161a749c842",2387,"Other","text",".text","",0,1639866123,"name","","f6d6da66-06c3-4f74-9254-3ca2d8d93bd2","pe-section","file"
"2483fc58-dd83-4b74-b89e-43d6c49d0946",2387,"Payload delivery","md5","09a4d2a0b8eff573a5acef766200bbcc","",1,1639866123,"md5","","f6d6da66-06c3-4f74-9254-3ca2d8d93bd2","pe-section","file"
"81f20be4-4ded-4090-b29e-d0e8bf723730",2387,"Payload delivery","sha1","88ca63bc4593776b48846454dd88415808fe65a7","",1,1639866123,"sha1","","f6d6da66-06c3-4f74-9254-3ca2d8d93bd2","pe-section","file"
"68ee80fb-bf94-4dfa-843b-ba097c868b3e",2387,"Payload delivery","sha256","b46b2a8dcce96ee29a0e760ba53141692f1203afc2bcc876193734f9b0383049","",1,1639866123,"sha256","","f6d6da66-06c3-4f74-9254-3ca2d8d93bd2","pe-section","file"
"c7a134ff-bd7a-4696-ba8d-a098398c8706",2387,"Other","size-in-bytes",1063936,"",0,1639866123,"size-in-bytes","","f6d6da66-06c3-4f74-9254-3ca2d8d93bd2","pe-section","file"
"772cc992-1ff5-403f-a725-78e9dfd8a658",2387,"Other","float",6.19015,"",0,1639866123,"entropy","","f6d6da66-06c3-4f74-9254-3ca2d8d93bd2","pe-section","file"
