uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"498f4f13-bbde-4d7e-8dd2-8313d0a2f656",8963,"Payload delivery","filename","criptonize.mips64","",0,1724804463,"","","","",""
"41fe1fdf-210d-40ad-bc0b-bbdee132a8cf",8963,"Payload delivery","md5","0c1027131faf98afe5e11834218098b5","",1,1724804463,"","","","",""
"c17b696c-5c06-4d28-a8fd-0c872bc6e7f1",8963,"Payload delivery","sha1","fa6c27fe1339c3ac4fbc76e51a657e6327c632f1","",1,1724804463,"","","","",""
"23c4727b-9f4f-4229-80f5-ff80af745e23",8963,"Payload delivery","sha256","337af1ed461d6c2dc4195c075553a4cb61bd64592a9f3135c7231971f1426e5b","",1,1724804463,"","","","",""
"3f0b2c1f-a344-4625-b096-03641f4ded93",8963,"Payload delivery","mime-type","application/x-executable","",0,1724804463,"","","","",""
"3566a568-f52d-47d7-8dd2-515fd3a8e4d1",8963,"Network activity","url","http://212.60.5.174/criptonize.mips64","",1,1724804463,"","","","",""
"b2cbd775-a2ba-4d22-89a7-1b3150b47ed4",8963,"Network activity","ip-dst","212.60.5.174","",1,1724804463,"","","","",""
"3a750919-08b8-4a72-b7ea-178c7b76fd33",8963,"External analysis","link","https://www.virustotal.com/gui/file/337af1ed461d6c2dc4195c075553a4cb61bd64592a9f3135c7231971f1426e5b/detection","",0,1724804464,"permalink","","45cc051c-33a5-408d-9843-8112c88219ab","virustotal-report","misc"
"77e466c8-6b43-4144-99e3-58955bb48cba",8963,"Other","datetime","2024-08-28T01:47:32.000000+0000","",0,1724804464,"last-submission","","45cc051c-33a5-408d-9843-8112c88219ab","virustotal-report","misc"
"5e077461-61f1-453c-99b6-8fbf48c0c874",8963,"Other","text","1/79","",0,1724804464,"detection-ratio","","45cc051c-33a5-408d-9843-8112c88219ab","virustotal-report","misc"

