uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4e55f6f-7bc9-46fb-aacc-645526d566b0",2414,"Payload delivery","filename","Mozi.m","",0,1639889222,"","","","",""
"67f49170-5c01-4c42-ad4a-a589b4de8d03",2414,"Payload delivery","md5","dd4b6f3216709e193ed9f06c37bcc389","",1,1639889222,"","","","",""
"b8324449-b04c-4a81-8a79-5437e95bd30e",2414,"Payload delivery","sha1","758ba1ab22dd37f0f9d6fd09419bfef44f810345","",1,1639889222,"","","","",""
"3bf2bcef-56d9-4ebc-98cb-22cb9315f4a3",2414,"Payload delivery","sha256","83441d77abb6cf328e77e372dc17c607fb9c4a261722ae80d83708ae3865053d","",1,1639889222,"","","","",""
"b449d302-c7c4-477c-99b6-1cee6bfe1624",2414,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639889222,"","","","",""
"2abee95d-3ab8-471d-9675-3a206f5f6401",2414,"Network activity","url","http://114.239.75.9:47099/Mozi.m","",1,1639889222,"","","","",""
"0d485cc9-9569-4b38-b566-5beeb0b83754",2414,"Network activity","ip-dst","114.239.75.9","",1,1639889222,"","","","",""
"3e3908e1-3758-44c4-b4f9-17518154f328",2414,"External analysis","link","https://www.virustotal.com/gui/file/83441d77abb6cf328e77e372dc17c607fb9c4a261722ae80d83708ae3865053d/detection","",0,1639889222,"permalink","","036be885-c621-4456-b1bc-58f4d5006a35","virustotal-report","misc"
"d8fdd2d6-3244-4d18-bb90-4b4fb872e224",2414,"Other","datetime","2021-11-09T05:52:01.000000+0000","",0,1639889222,"last-submission","","036be885-c621-4456-b1bc-58f4d5006a35","virustotal-report","misc"
"6374cbff-c459-4527-b0ad-c58101923812",2414,"Other","text","42/61","",0,1639889222,"detection-ratio","","036be885-c621-4456-b1bc-58f4d5006a35","virustotal-report","misc"

