uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e62c09d-0aad-4a6d-80d9-1eb862e08178",36268,"Payload delivery","filename","Mozi.m","",0,1604256162,"","","","",""
"a813f55c-d4df-426c-bf7c-62ed908eb02d",36268,"Payload delivery","md5","59e72e505001a724a44e8cf8c694e11f","",1,1604256162,"","","","",""
"b289036f-8466-4a92-8d6f-c9234ce00e38",36268,"Payload delivery","sha1","2dcde4129c2bb565c2c62575cd8c835ce7946e71","",1,1604256162,"","","","",""
"de34b216-6c09-43d3-bbdf-d1ab1ddedb4f",36268,"Payload delivery","sha256","a9049a50d9216d70bc493e14a6077c7b1d70b5ea62c509ec0cc0e40551b6470b","",1,1604256162,"","","","",""
"d5838186-3c42-45a3-b3bf-053a636b95ff",36268,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604256162,"","","","",""
"0a9387ba-13b2-413e-9965-ef5acef296f5",36268,"Network activity","url","http://27.41.52.162:47616/Mozi.m","",1,1604256162,"","","","",""
"dfc52ec1-aff5-4dc7-9fdc-b068fcdbbf7f",36268,"Network activity","ip-dst","27.41.52.162","",1,1604256162,"","","","",""
"5792dfa0-4e34-4fbb-8e3a-a26a7ee0a583",36268,"External analysis","link","https://www.virustotal.com/gui/file/a9049a50d9216d70bc493e14a6077c7b1d70b5ea62c509ec0cc0e40551b6470b/detection","",0,1604256163,"permalink","","8e02bdb5-3265-4bca-8ff9-1c946b505eec","virustotal-report","misc"
"49bf181d-5632-41e8-8bb2-a4f3a5cc0ca1",36268,"Other","datetime","2020-11-01T16:03:45.000000+0000","",0,1604256163,"last-submission","","8e02bdb5-3265-4bca-8ff9-1c946b505eec","virustotal-report","misc"
"8ff7f6af-6ddd-4a80-8a76-e6998e3273e6",36268,"Other","text","15/62","",0,1604256163,"detection-ratio","","8e02bdb5-3265-4bca-8ff9-1c946b505eec","virustotal-report","misc"

