uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ed3b811-f61c-444b-8e28-da9ff34a5147",65612,"Payload delivery","filename","2472_1636906474_44.exe","",0,1636975384,"","","","",""
"b5af12ba-7688-4317-9a8f-4a9cf5a271f5",65612,"Payload delivery","md5","d83cad616e858959947a4d0efe5ee721","",1,1636975384,"","","","",""
"9803e235-90bd-4310-af67-083d8616ddde",65612,"Payload delivery","sha1","a58e27038e5033d33a0a297bfe8238c6e78839ba","",1,1636975384,"","","","",""
"cf2bc361-9f34-451e-bda7-74dd1c61202a",65612,"Payload delivery","sha256","b101ca5b6677700fcfb325b5b66dbb474ba7811ecb0f8ce41f624508b9e9d2b5","",1,1636975384,"","","","",""
"8e8e57d6-a6d3-4396-9ff4-2146ab0e53d6",65612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636975384,"","","","",""
"f9fe1a43-1dff-492a-9eb2-aa4223f5d422",65612,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636975384,"","","","",""
"6368faf9-3845-4f00-89fd-114f406bbb9a",65612,"Network activity","url","http://host-file-host0.com/files/2472_1636906474_44.exe","",1,1636975384,"","","","",""
"e6744cf1-3fac-4308-b09f-c4a2c72e462a",65612,"Network activity","domain","host-file-host0.com","",1,1636975384,"","","","",""
"5a27f3aa-2684-41ce-a97f-30a50af9a03a",65612,"Other","text",".text","",0,1636975384,"name","","d071331f-0878-49d1-b0de-dcdd5a7f7864","pe-section","file"
"2a30b4e8-b070-4feb-bf1a-75f375ef0a17",65612,"Payload delivery","md5","918a0d61128a7722f7689e90abc6ed75","",1,1636975384,"md5","","d071331f-0878-49d1-b0de-dcdd5a7f7864","pe-section","file"
"c9f58d17-d8a6-4a28-b293-9b174caa7390",65612,"Payload delivery","sha1","809522f44cc0f280fdf5494c8279c5adbb7fb541","",1,1636975384,"sha1","","d071331f-0878-49d1-b0de-dcdd5a7f7864","pe-section","file"
"89450986-0b35-4d91-86a3-db5175f71c69",65612,"Payload delivery","sha256","5951d1960fd14a5fd33c9f703ec0328a558d0e1a6bfd0ba8fa6edd8f55b49bf0","",1,1636975384,"sha256","","d071331f-0878-49d1-b0de-dcdd5a7f7864","pe-section","file"
"ce69c9b1-e077-4c7e-86af-531a04462384",65612,"Other","size-in-bytes",334848,"",0,1636975384,"size-in-bytes","","d071331f-0878-49d1-b0de-dcdd5a7f7864","pe-section","file"
"89a302a5-972d-40b0-8aa6-3d48a152e36d",65612,"Other","float",4.68632,"",0,1636975384,"entropy","","d071331f-0878-49d1-b0de-dcdd5a7f7864","pe-section","file"
"38d194be-0124-40f9-9491-6f1a43ee1679",65612,"Other","text",".rsrc","",0,1636975385,"name","","d7bf10a8-4fce-467e-b214-c13d57d725be","pe-section","file"
