uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ef73fd9-6b91-4e09-be48-d32b5fa7f842",49842,"Payload delivery","filename","1873085694.exe","",0,1615438272,"","","","",""
"781f59f4-72d5-45d5-a455-5d1ba9129b15",49842,"Payload delivery","md5","fea26a213a022eb79c3f7dee7f9d107a","",1,1615438272,"","","","",""
"8519cbc1-0161-45dc-b4c7-cbba6b904cb8",49842,"Payload delivery","sha1","8747c9e5288e2cc6dde52ef4801ae999bb55c064","",1,1615438272,"","","","",""
"17a40d72-2a1f-4af3-8b3d-edc035cf259b",49842,"Payload delivery","sha256","8cc60cbf7de2d220a546ecc0a9eefd4121133956cf680e7a104d12c8103c1e46","",1,1615438272,"","","","",""
"38248da1-0da0-4b86-a085-70ed5b098e7c",49842,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615438272,"","","","",""
"5e6aa4a7-937d-4432-9fa1-8425f14a94ec",49842,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1615438272,"","","","",""
"513bed8d-70fe-4ed8-acf8-42ca26c61bb3",49842,"Network activity","url","https://ke.tolganfor.ru/1873085694.exe","",1,1615438272,"","","","",""
"3630d7b9-281c-471f-b806-ac68951ebc46",49842,"Network activity","domain","ke.tolganfor.ru","",1,1615438272,"","","","",""
"ec785c45-6147-4751-8c26-e4b485c28058",49842,"Other","text",".text","",0,1615438273,"name","","95d6371b-871a-45b1-af74-3a25c303c1eb","pe-section","file"
"69099724-93a8-4e28-9bf5-febcf91d1d74",49842,"Payload delivery","md5","93ce0c66c3bba66694f51b7b7b257dbc","",1,1615438273,"md5","","95d6371b-871a-45b1-af74-3a25c303c1eb","pe-section","file"
"ceaa22c9-805d-468c-9357-dae8b07d5c5e",49842,"Payload delivery","sha1","a6a0a7c8d80be2004f6764903bb3403c3a559d9e","",1,1615438273,"sha1","","95d6371b-871a-45b1-af74-3a25c303c1eb","pe-section","file"
