uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbb4b2fa-9c4d-43f5-aa69-6429bf3271d6",26711,"Payload delivery","filename","yt.exe.exe","",0,1666360456,"","","","",""
"45fe385a-0cc5-467c-bf7f-8aecf4b58e66",26711,"Payload delivery","md5","23a1576d2c88e5642a70689be9b50440","",1,1666360456,"","","","",""
"252ea1b8-77c7-4a52-ae2f-0a0f26896b4f",26711,"Payload delivery","sha1","eb08c29b6af0355b0b9261cb2692ab067009f9fc","",1,1666360456,"","","","",""
"402706b3-5c25-453c-adf3-4929fd676884",26711,"Payload delivery","sha256","9d5059722c2c1f4cf1f0388f3a15da44b883a9ca9127b9347fdb4933cc1fa6dd","",1,1666360456,"","","","",""
"d3d9295e-fe00-48ab-9869-2e4873a073ca",26711,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1666360456,"","","","",""
"3381e7c8-2853-496e-b125-816cdc4af6a9",26711,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1666360456,"","","","",""
"3a1e261c-cdac-4feb-8303-89567cab3bdb",26711,"Network activity","url","https://transfer.sh/get/CWOSRU/yt.exe.exe","",1,1666360456,"","","","",""
"2b4972ac-8eb2-4d3c-972b-f973fd2c5a8c",26711,"Network activity","domain","transfer.sh","",1,1666360456,"","","","",""
"e557a961-38d3-42b2-a4ae-035741b0da2c",26711,"Other","text","UPX0","",0,1666360457,"name","","45f110b0-400f-4be5-a981-4cbd131ae5a0","pe-section","file"
"5a2d4724-5ed0-4993-bed1-5c35e64eac2a",26711,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1666360457,"md5","","45f110b0-400f-4be5-a981-4cbd131ae5a0","pe-section","file"
"7b80b6eb-6c11-4cb0-be24-c5de0aa0bf87",26711,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1666360457,"sha1","","45f110b0-400f-4be5-a981-4cbd131ae5a0","pe-section","file"
"e1e99bd2-9cdc-42f3-ba47-4310022bcd04",26711,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1666360457,"sha256","","45f110b0-400f-4be5-a981-4cbd131ae5a0","pe-section","file"
"b1460894-3f6d-43c3-b16d-ac5b17f23d01",26711,"Other","size-in-bytes",0,"",0,1666360457,"size-in-bytes","","45f110b0-400f-4be5-a981-4cbd131ae5a0","pe-section","file"
"2dcb9adb-ae44-4a45-9e33-abb66318fd44",26711,"Other","float",0,"",0,1666360457,"entropy","","45f110b0-400f-4be5-a981-4cbd131ae5a0","pe-section","file"
"bf305bb0-e615-406e-8357-1df3ea4dbb4e",26711,"Other","text","UPX1","",0,1666360457,"name","","d56c2d60-77d9-4e67-a3af-329f4fd7927a","pe-section","file"
"6aa431be-10d2-4481-aa38-aeb096e665e8",26711,"Payload delivery","md5","f1415185b68e2c6b7d9c051fa922ec3c","",1,1666360457,"md5","","d56c2d60-77d9-4e67-a3af-329f4fd7927a","pe-section","file"
"da96cbef-56e5-49e5-ad2b-642dcbbb1f18",26711,"Payload delivery","sha1","94f4d096bee1e6af2b812d0fd8db8c26cd1186fb","",1,1666360457,"sha1","","d56c2d60-77d9-4e67-a3af-329f4fd7927a","pe-section","file"
"d58f2e89-60a7-48a3-bc6c-0b3f622cc683",26711,"Payload delivery","sha256","e289cec63a7bc1ffac8f0c42ace80b7119da736ef2a943e9beb32e96a25b6a55","",1,1666360457,"sha256","","d56c2d60-77d9-4e67-a3af-329f4fd7927a","pe-section","file"
"9880fbd2-8867-4cae-b23a-b9b3e7907b66",26711,"Other","size-in-bytes",4492288,"",0,1666360457,"size-in-bytes","","d56c2d60-77d9-4e67-a3af-329f4fd7927a","pe-section","file"
"17a627a6-36ba-4d4d-a08b-1a260cd0dcb6",26711,"Other","float",7.99995,"",0,1666360457,"entropy","","d56c2d60-77d9-4e67-a3af-329f4fd7927a","pe-section","file"
"88f57478-1cf5-493a-a375-ff1237966618",26711,"Other","text","UPX2","",0,1666360457,"name","","322046a3-4353-4d86-a2d2-1893c8a204f5","pe-section","file"
"d68f1574-6acd-4fe4-95e9-72388a08b06d",26711,"Payload delivery","md5","0b2bb6d113116ad2b78d154faa429485","",1,1666360457,"md5","","322046a3-4353-4d86-a2d2-1893c8a204f5","pe-section","file"
"451e8dbf-d64c-4f8a-9bb9-27fafaaacf54",26711,"Payload delivery","sha1","b6e7e13ed227cfeb807f98379fc35a7cc19d860a","",1,1666360457,"sha1","","322046a3-4353-4d86-a2d2-1893c8a204f5","pe-section","file"
"8f0b94c0-58a7-4fa1-9c66-34186acb5dab",26711,"Payload delivery","sha256","8e9ade4a690dadfa7f240eb55982f348feb1621719f895941d54e936855b427c","",1,1666360457,"sha256","","322046a3-4353-4d86-a2d2-1893c8a204f5","pe-section","file"
"17c7fb27-5b6b-4443-a1a0-5ea6395d07ae",26711,"Other","size-in-bytes",512,"",0,1666360457,"size-in-bytes","","322046a3-4353-4d86-a2d2-1893c8a204f5","pe-section","file"
"92097a71-ca87-4072-a8ad-4ba655763843",26711,"Other","float",1.97714,"",0,1666360457,"entropy","","322046a3-4353-4d86-a2d2-1893c8a204f5","pe-section","file"
