uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf8274-daa4-42e4-aaeb-1b79c0a80102",11629,"Payload delivery","filename","2start.jpg","",0,1591706228,"","","","",""
"5edf8274-beec-4222-aa10-1b79c0a80102",11629,"Payload delivery","md5","88464202c64f01c33d5c1f0991545833","",1,1591706228,"","","","",""
"5edf8274-b2c4-4bc1-bc96-1b79c0a80102",11629,"Payload delivery","sha1","62aa5cdbfead27832b8fd4b1dfa70c0428b22345","",1,1591706228,"","","","",""
"5edf8274-4668-47b4-8938-1b79c0a80102",11629,"Payload delivery","sha256","8806a51eedd69562381b6a4bf7b5de2a3f3fa107d1478e36243c918b919b26ef","",1,1591706228,"","","","",""
"5edf8274-3aac-44af-8139-1b79c0a80102",11629,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1591706228,"","","","",""
"5edf8274-a8e8-4796-bda2-1b79c0a80102",11629,"Network activity","url","http://107.189.11.170/2start.jpg","",1,1591706228,"","","","",""
"5edf8274-cf74-4a91-a29e-1b79c0a80102",11629,"Network activity","ip-dst","107.189.11.170","",1,1591706228,"","","","",""
"91d2bd1c-5941-420b-ab43-950a031270de",11629,"External analysis","link","https://www.virustotal.com/gui/file/8806a51eedd69562381b6a4bf7b5de2a3f3fa107d1478e36243c918b919b26ef/detection","",0,1591706229,"permalink","","e6896045-6cf6-45c5-9383-2b10d750de7d","virustotal-report","misc"
"3a6391f0-e0a0-4550-8068-44e5729d1025",11629,"Other","datetime","2020-06-08T20:55:48.000000+0000","",0,1591706229,"last-submission","","e6896045-6cf6-45c5-9383-2b10d750de7d","virustotal-report","misc"
"14891856-2921-481e-b511-b658670e2427",11629,"Other","text","6/58","",0,1591706229,"detection-ratio","","e6896045-6cf6-45c5-9383-2b10d750de7d","virustotal-report","misc"

