uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4777b502-0e4c-47a2-ba91-bcf442ca3f69",35210,"Payload delivery","filename","loligang.arm6","",0,1603590426,"","","","",""
"74d262f2-7481-4f05-8ebd-9ab4b70d8e3b",35210,"Payload delivery","md5","e3f63553d82ae727065401431746af82","",1,1603590426,"","","","",""
"e169f235-a03e-40a7-a97d-465d390d909f",35210,"Payload delivery","sha1","5a8bcb179fcb5b58620792602f1b42a927c3e40f","",1,1603590426,"","","","",""
"124bac2c-9c0d-41d5-9529-f85085b970f8",35210,"Payload delivery","sha256","92f21d7e9331bb3a752d8ae748656d108e6843ed4269c1f4b09c3d4ddf900d09","",1,1603590426,"","","","",""
"ab319aa8-c752-47bd-b3e0-1b7500d3a358",35210,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1603590426,"","","","",""
"8669d3c9-6f3b-4b7f-abe3-f2d27d6bb49f",35210,"Network activity","url","http://23.95.9.10/lmaoWTF/loligang.arm6","",1,1603590426,"","","","",""
"373580f5-a082-4f11-8c19-6d497c2befae",35210,"Network activity","ip-dst","23.95.9.10","",1,1603590426,"","","","",""
"d3c70293-678a-4c45-bcb2-17472d868666",35210,"External analysis","link","https://www.virustotal.com/gui/file/92f21d7e9331bb3a752d8ae748656d108e6843ed4269c1f4b09c3d4ddf900d09/detection","",0,1603590427,"permalink","","990dd692-dec9-42c9-87f6-9a03a6eb4720","virustotal-report","misc"
"3dcdbf65-5735-4e0c-a9c0-c0848daf758c",35210,"Other","datetime","2020-10-24T06:09:24.000000+0000","",0,1603590429,"last-submission","","990dd692-dec9-42c9-87f6-9a03a6eb4720","virustotal-report","misc"
"d452e757-6fed-429f-bd38-852cfe126ddb",35210,"Other","text","31/53","",0,1603590431,"detection-ratio","","990dd692-dec9-42c9-87f6-9a03a6eb4720","virustotal-report","misc"

