uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db58956a-feee-4acc-b9c0-97135561f4ca",53139,"Payload delivery","filename","i586","",0,1617944743,"","","","",""
"59a45016-8242-450c-a449-b01593ede73f",53139,"Payload delivery","md5","e0b373542e640c51ecc5ccca381c9e1d","",1,1617944744,"","","","",""
"87bcff68-42da-470d-908f-84583e8968fa",53139,"Payload delivery","sha1","dd4101bfcf7a0dde142247271ae57e9ecd77a535","",1,1617944744,"","","","",""
"314e035f-e243-4609-8d35-d7057f529acd",53139,"Payload delivery","sha256","7278e0c906861f14375478ba0751c42e93ab2d6145c25fda44e47e5130fb54b2","",1,1617944744,"","","","",""
"d8f14073-d140-414f-b524-3e2e73b08444",53139,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1617944744,"","","","",""
"ce79650c-fb64-4e18-9191-6ded2ea3612b",53139,"Network activity","url","http://23.95.15.100/i586","",1,1617944744,"","","","",""
"13ace4ab-61cb-4aca-b75b-d61716fa0019",53139,"Network activity","ip-dst","23.95.15.100","",1,1617944744,"","","","",""
"3c806baf-b9b0-4c56-90ff-d301407a3813",53139,"External analysis","link","https://www.virustotal.com/gui/file/7278e0c906861f14375478ba0751c42e93ab2d6145c25fda44e47e5130fb54b2/detection","",0,1617944744,"permalink","","03f6495f-dae9-4da8-bb54-15cebe072599","virustotal-report","misc"
"20548732-0cfd-4d2f-941d-55d066e5857b",53139,"Other","datetime","2021-04-09T03:32:52.000000+0000","",0,1617944744,"last-submission","","03f6495f-dae9-4da8-bb54-15cebe072599","virustotal-report","misc"
"e988beaa-6011-4472-89ee-6d2c4b5a89d2",53139,"Other","text","38/62","",0,1617944744,"detection-ratio","","03f6495f-dae9-4da8-bb54-15cebe072599","virustotal-report","misc"

