uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71c9d1d0-1b34-4cfe-8457-5fd40213ec0f",49324,"Payload delivery","filename","bin_HCDnlJRJ103.bin","",0,1614877149,"","","","",""
"56c2cc0d-abef-482f-9ccc-42897908293a",49324,"Payload delivery","md5","2699581e124dda9f20a4aec2104e3123","",1,1614877149,"","","","",""
"1c43bad6-2156-453a-b22f-cecca605e64f",49324,"Payload delivery","sha1","b74479e109288a335bd5e5f939da10b62fd90ec6","",1,1614877149,"","","","",""
"e37564be-370d-40d7-9d50-4af3e9a852d6",49324,"Payload delivery","sha256","fed847e8265062f492a050bdddc0c8225cd8fa3897405c11962fb7b8f4c7f4ff","",1,1614877149,"","","","",""
"cc147d2a-bcea-4c5c-86bc-4938f30814be",49324,"Payload delivery","mime-type","data","",0,1614877149,"","","","",""
"ea9de58b-ccc7-4f9a-956a-374bafb32f6e",49324,"Network activity","url","https://cdn.discordapp.com/attachments/817002016210681909/817002156988301322/bin_HCDnlJRJ103.bin","",1,1614877149,"","","","",""
"696c7290-d3e8-41c9-867b-7ed3574f32ae",49324,"Network activity","domain","cdn.discordapp.com","",1,1614877149,"","","","",""
"b2aabcb8-b175-4633-88c8-433e32f72984",49324,"External analysis","link","https://www.virustotal.com/gui/file/fed847e8265062f492a050bdddc0c8225cd8fa3897405c11962fb7b8f4c7f4ff/detection","",0,1614877150,"permalink","","6faae57d-dbc0-43cc-a62f-75019365d9a5","virustotal-report","misc"
"4ce209b3-1f4f-4420-b04b-382e543fddd4",49324,"Other","datetime","2021-03-04T16:50:11.000000+0000","",0,1614877150,"last-submission","","6faae57d-dbc0-43cc-a62f-75019365d9a5","virustotal-report","misc"
"33a70f47-85bd-4eb6-8790-f52cff267f83",49324,"Other","text","0/59","",0,1614877150,"detection-ratio","","6faae57d-dbc0-43cc-a62f-75019365d9a5","virustotal-report","misc"

