uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78302b-5b7c-496c-98ea-6646c0a8018c",3230,"Payload delivery","filename","x86","",0,1584934955,"","","","",""
"5e78302c-e7b8-4b91-bdd0-6646c0a8018c",3230,"Payload delivery","md5","b1f50534d15fa6080b1808c2c0801b35","",1,1584934956,"","","","",""
"5e78302c-bb68-4581-8f07-6646c0a8018c",3230,"Payload delivery","sha1","88ee26ffb38edb378c5f56ea5e774dd2a950c638","",1,1584934956,"","","","",""
"5e78302c-8a7c-49d2-a6fd-6646c0a8018c",3230,"Payload delivery","sha256","7bb231b249f17addb748832fdfdf5fdd2ae1c5f5a392c66422af828c8f3c61d6","",1,1584934956,"","","","",""
"5e78302c-43a4-45d4-8867-6646c0a8018c",3230,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1584934956,"","","","",""
"5e78302c-1074-41c3-862f-6646c0a8018c",3230,"Network activity","url","http://134.122.92.140/bins/x86","",1,1584934956,"","","","",""
"5e78302c-4324-40a2-8654-6646c0a8018c",3230,"Network activity","ip-dst","134.122.92.140","",1,1584934956,"","","","",""
"6970ed66-3c4f-481a-8c78-1cab80c6b73f",3230,"External analysis","link","https://www.virustotal.com/gui/file/7bb231b249f17addb748832fdfdf5fdd2ae1c5f5a392c66422af828c8f3c61d6/detection","",0,1584934959,"permalink","","15b17f3c-f153-46ba-ab25-ab0d83725609","virustotal-report","misc"
"f2029052-4cff-4542-b5c1-4c81a502c31a",3230,"Other","datetime","2020-03-21T09:28:20","",0,1584934960,"last-submission","","15b17f3c-f153-46ba-ab25-ab0d83725609","virustotal-report","misc"
"c0d45ac4-d4e9-4108-9a56-2c05783c5ff9",3230,"Other","text","32/61","",0,1584934960,"detection-ratio","","15b17f3c-f153-46ba-ab25-ab0d83725609","virustotal-report","misc"

