uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18d01d45-80d6-4379-8ff2-77accdf129d4",44149,"Payload delivery","filename","rtrtspc","",0,1611129396,"","","","",""
"5d0ac901-16d7-44c6-8199-46962f02eabb",44149,"Payload delivery","md5","5429b88e34204587e3cea75e63b37ab3","",1,1611129396,"","","","",""
"37c7534b-a7d1-47f0-9dfc-61f5ff18c848",44149,"Payload delivery","sha1","08b9595c291b8355cf817829f5eab39a145ba932","",1,1611129396,"","","","",""
"aa1c7295-c024-488e-80d9-a3b6c050b28e",44149,"Payload delivery","sha256","0547d46acc05f0e041f7f84998d7e69c8b55368ee1fa23edad28c52b3ef4f547","",1,1611129396,"","","","",""
"c18c5ae9-20d0-449a-976f-2c06ed94d433",44149,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611129396,"","","","",""
"b5c2048d-9229-48f0-8dc6-3ff97b980a51",44149,"Network activity","url","http://45.15.143.253/rtrtspc","",1,1611129396,"","","","",""
"701b5c1d-6e09-4716-98db-56ee36e18e6d",44149,"Network activity","ip-dst","45.15.143.253","",1,1611129396,"","","","",""
"5f6d5f22-ca54-4c13-8180-6c9858f146df",44149,"External analysis","link","https://www.virustotal.com/gui/file/0547d46acc05f0e041f7f84998d7e69c8b55368ee1fa23edad28c52b3ef4f547/detection","",0,1611129397,"permalink","","d1129038-1fdb-4a1e-94c3-7d26349a8d2b","virustotal-report","misc"
"3c6d64f6-23f0-4333-9efc-53a33210d972",44149,"Other","datetime","2021-01-17T19:57:05.000000+0000","",0,1611129397,"last-submission","","d1129038-1fdb-4a1e-94c3-7d26349a8d2b","virustotal-report","misc"
"a84070ed-052a-420d-80dd-0efc6623b208",44149,"Other","text","28/62","",0,1611129397,"detection-ratio","","d1129038-1fdb-4a1e-94c3-7d26349a8d2b","virustotal-report","misc"

