uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0d9ae68-0a84-4830-aa79-8832bf63f366",33184,"Payload delivery","filename","wz.sh","",0,1675854136,"","","","",""
"0eb54658-0e75-4ddc-baf4-19d3012387e8",33184,"Payload delivery","md5","ea2fa025c811b90c1b73ff610eba33f9","",1,1675854136,"","","","",""
"0abea5de-07d2-47e9-8f06-742739bea0c2",33184,"Payload delivery","sha1","e58f0a3cb9c50e4633cc47ee2e9dd97e91e01689","",1,1675854136,"","","","",""
"1bad4559-1899-49a9-b625-9680890ae618",33184,"Payload delivery","sha256","d0f8a5b1f460576476c142746f76c8f58b4a3faebb670c2b974d7d8dca0cfedb","",1,1675854136,"","","","",""
"7fd4444a-32f5-4f83-9c1c-8a2c999c9f21",33184,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1675854136,"","","","",""
"4010dac2-0018-4780-aa44-05e170776220",33184,"Network activity","url","http://46.3.112.203:808/wz.sh","",1,1675854136,"","","","",""
"e6caf0ef-a7a1-46c2-b51a-e6ec472c2002",33184,"Network activity","ip-dst","46.3.112.203","",1,1675854136,"","","","",""
"b67b3c0d-f8e0-4a9b-b8c8-081b912b4ece",33184,"External analysis","link","https://www.virustotal.com/gui/file/d0f8a5b1f460576476c142746f76c8f58b4a3faebb670c2b974d7d8dca0cfedb/detection","",0,1675854136,"permalink","","120bc861-2327-44e0-bc71-745a275c7328","virustotal-report","misc"
"3e77edf6-6ef9-4e8b-8b3a-e7d83040d933",33184,"Other","datetime","2023-02-08T10:46:39.000000+0000","",0,1675854136,"last-submission","","120bc861-2327-44e0-bc71-745a275c7328","virustotal-report","misc"
"43457e3b-b877-4c20-80c7-b392f54b9166",33184,"Other","text","23/60","",0,1675854136,"detection-ratio","","120bc861-2327-44e0-bc71-745a275c7328","virustotal-report","misc"

