uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c40e2ef4-9b8f-4cb8-8831-0eeeb3856861",13708,"Payload delivery","filename","sysm.elf","",0,1701674763,"","","","",""
"203962d3-5f91-4165-a2b4-0f7819a05b02",13708,"Payload delivery","md5","3c69e4b9837db5d73b1eb3047d6487de","",1,1701674763,"","","","",""
"ce81a728-b966-40b4-9a01-8884513179fe",13708,"Payload delivery","sha1","64feb38bc1d20a443a0b0ecef8b6bdd90c5af72d","",1,1701674763,"","","","",""
"c4324394-1674-45ec-a542-adbebd3c1983",13708,"Payload delivery","sha256","7d99d5beedf2a13b29bebacb5a3663e223bdd7833734575bf6d5c1fd53b6cb17","",1,1701674763,"","","","",""
"0d8fc422-151e-4d8e-a3fc-f96c35c2c845",13708,"Payload delivery","mime-type","application/x-executable","",0,1701674763,"","","","",""
"29be533d-b9c8-4ca2-b420-d12809d92bfe",13708,"Network activity","url","http://5.252.176.77/sysm.elf","",1,1701674763,"","","","",""
"a60539de-6895-4247-9ddd-5783ffa9367b",13708,"Network activity","ip-dst","5.252.176.77","",1,1701674763,"","","","",""
"4a4842c5-281e-495c-bf12-85f1f5cc83ed",13708,"External analysis","link","https://www.virustotal.com/gui/file/7d99d5beedf2a13b29bebacb5a3663e223bdd7833734575bf6d5c1fd53b6cb17/detection","",0,1701674763,"permalink","","65db1d1e-b23e-4c87-80f0-77573f9158d5","virustotal-report","misc"
"ad7c87b7-00cb-4ddd-8269-ebc116562c7a",13708,"Other","datetime","2023-06-11T07:42:33.000000+0000","",0,1701674763,"last-submission","","65db1d1e-b23e-4c87-80f0-77573f9158d5","virustotal-report","misc"
"a70a6092-fa0b-4949-aa30-b9b6b2cda860",13708,"Other","text","30/60","",0,1701674763,"detection-ratio","","65db1d1e-b23e-4c87-80f0-77573f9158d5","virustotal-report","misc"

