uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"592b6f5e-8bb7-4d14-a051-6f22070ed0c3",9401,"Payload delivery","filename","boatnet.arm7","",0,1695891003,"","","","",""
"b2d481f7-b697-497d-84b6-48f21dd5cc04",9401,"Payload delivery","md5","ae0d17adb849468ece1f82be02dd2eb5","",1,1695891003,"","","","",""
"c6b9741b-a47d-4258-b2ff-747e1a43c982",9401,"Payload delivery","sha1","7f49287591d799aad7b5142f3dd869bfa90db53b","",1,1695891003,"","","","",""
"2a627958-1a4a-435a-bcd6-874f3a64c09d",9401,"Payload delivery","sha256","7fa31dea5aec5991dfe5e33c072965407e0c30bfc1d27e632716b8ee1c22dc07","",1,1695891003,"","","","",""
"10061027-7022-4e59-9fdd-82ba3df31172",9401,"Payload delivery","mime-type","application/x-executable","",0,1695891003,"","","","",""
"0548d466-a8d7-4ba0-a892-bee6cb350176",9401,"Network activity","url","http://185.225.75.44/hiddenbin/boatnet.arm7","",1,1695891003,"","","","",""
"64bd390b-94ec-4e24-9d23-b5c1ccc13654",9401,"Network activity","ip-dst","185.225.75.44","",1,1695891003,"","","","",""
"984f3f1e-c443-480c-9d0a-11649f3c7071",9401,"External analysis","link","https://www.virustotal.com/gui/file/7fa31dea5aec5991dfe5e33c072965407e0c30bfc1d27e632716b8ee1c22dc07/detection","",0,1695891003,"permalink","","0043feb3-4845-4d81-949e-a9e0ec31d547","virustotal-report","misc"
"9a3f76e7-c1f5-43d3-8a1f-01e4a435b645",9401,"Other","datetime","2023-09-28T08:32:21.000000+0000","",0,1695891003,"last-submission","","0043feb3-4845-4d81-949e-a9e0ec31d547","virustotal-report","misc"
"8084d053-d3ab-4f82-9741-4324d43f523d",9401,"Other","text","27/61","",0,1695891003,"detection-ratio","","0043feb3-4845-4d81-949e-a9e0ec31d547","virustotal-report","misc"

