uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43e8b757-981c-42c9-bf9e-97d7f6651892",6465,"Payload delivery","filename","0000000000000%23%23%23%23%23%23%23%23%23%23%23%23%23%2300000000000000%23%23%23%23%23%23%23%23%23%23%23%23%23%2300000000000%23%23%23%23%23%23%23%230.DOC","",0,1693145526,"","","","",""
"44ac54bc-f1cc-4f65-b91b-47622e4a0208",6465,"Payload delivery","md5","12403b14978ed748ee844e915ac83bdb","",1,1693145526,"","","","",""
"bc0b57c8-35d4-47e8-b2ee-2ccef5698ef5",6465,"Payload delivery","sha1","95d25f56d15f6084fdfed7bc64fb9a67239274de","",1,1693145526,"","","","",""
"d0cc3911-0599-4219-9ec6-f7e57e948a83",6465,"Payload delivery","sha256","5fda438f25d4fcc180270eaffc30938a9678d722dea4b0308c6ad50a42a2b206","",1,1693145526,"","","","",""
"8f5359b5-f16f-4619-b035-f5335337ff47",6465,"Payload delivery","mime-type","text/plain","",0,1693145526,"","","","",""
"e711742c-36ab-4f0f-89c1-8e21cafbcce3",6465,"Network activity","url","http://23.94.148.61/SSP/1/0000000000000%23%23%23%23%23%23%23%23%23%23%23%23%23%2300000000000000%23%23%23%23%23%23%23%23%23%23%23%23%23%2300000000000%23%23%23%23%23%23%23%230.DOC","",1,1693145526,"","","","",""
"3511402c-5198-43bf-b9fb-779f205b2ddf",6465,"Network activity","ip-dst","23.94.148.61","",1,1693145526,"","","","",""
"1f412a47-4c95-43bc-9aca-a86092072440",6465,"External analysis","link","https://www.virustotal.com/gui/file/5fda438f25d4fcc180270eaffc30938a9678d722dea4b0308c6ad50a42a2b206/detection","",0,1693145526,"permalink","","7e7ff045-fa41-41d7-8d91-42bc7305e252","virustotal-report","misc"
"ea36d428-f229-483d-bcc2-5092a15ef7b8",6465,"Other","datetime","2023-08-14T10:38:03.000000+0000","",0,1693145526,"last-submission","","7e7ff045-fa41-41d7-8d91-42bc7305e252","virustotal-report","misc"
"9d1376ed-3407-4a35-9d8e-109e33a6577c",6465,"Other","text","34/59","",0,1693145526,"detection-ratio","","7e7ff045-fa41-41d7-8d91-42bc7305e252","virustotal-report","misc"

