uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cab7e52-bad5-41df-86df-c0a4a4413da7",6227,"Payload delivery","filename","x86_32.nn","",0,1691116564,"","","","",""
"44e626ad-2e2a-418f-a53a-2d22565e9531",6227,"Payload delivery","md5","ddba1f70be2026d9c182017d0a601613","",1,1691116564,"","","","",""
"00679964-36c7-4244-ba8c-6b0a455f669e",6227,"Payload delivery","sha1","263c9c5dd6454245906a0254758bb81c0be3d1e3","",1,1691116564,"","","","",""
"93e2d962-196c-4879-8747-4a5c77f8105c",6227,"Payload delivery","sha256","7f354399934a5bbeaf877d0191076867b3f63fc55f1cbd6c9ddeb373ebeb440d","",1,1691116564,"","","","",""
"d0182675-6f1c-47ed-8753-181537894f82",6227,"Payload delivery","mime-type","application/x-executable","",0,1691116564,"","","","",""
"9d2b7247-4a66-4895-8ad7-b205b4d9fc9c",6227,"Network activity","url","http://194.180.49.165/x86_32.nn","",1,1691116564,"","","","",""
"ef03e9af-46d7-43e5-8551-21862fa3edef",6227,"Network activity","ip-dst","194.180.49.165","",1,1691116564,"","","","",""
"dae98494-d445-479d-b02f-4289a2a3a540",6227,"External analysis","link","https://www.virustotal.com/gui/file/7f354399934a5bbeaf877d0191076867b3f63fc55f1cbd6c9ddeb373ebeb440d/detection","",0,1691116564,"permalink","","eb0ddaea-cd2f-4461-9b1f-9274aa175fc1","virustotal-report","misc"
"e0ba352d-fe47-40d3-9d0d-a51fc446956e",6227,"Other","datetime","2023-08-04T02:30:28.000000+0000","",0,1691116564,"last-submission","","eb0ddaea-cd2f-4461-9b1f-9274aa175fc1","virustotal-report","misc"
"89bbf53a-df44-4b96-9b4e-92fb73b3757e",6227,"Other","text","19/61","",0,1691116564,"detection-ratio","","eb0ddaea-cd2f-4461-9b1f-9274aa175fc1","virustotal-report","misc"

