uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"066b4da3-0252-447b-8597-3ca9aa700772",22254,"Payload delivery","filename","8080o9dudttc.exe","",0,1595397083,"","","","",""
"4890aea6-d548-4def-9250-280b24decf05",22254,"Payload delivery","md5","02d2d68f997c4c51f74740779bb491fd","",1,1595397083,"","","","",""
"935e1343-0603-43f3-bc00-5ed604461410",22254,"Payload delivery","sha1","424292eb0f978381082c3b07d4eba037041e335f","",1,1595397083,"","","","",""
"301aadb6-da47-45fa-af60-87d933e705ab",22254,"Payload delivery","sha256","043f79300b3aeef4769a66a4b10af9ccea18497b5a5cc056dc4905ec2387326d","",1,1595397083,"","","","",""
"58f583a0-df71-4453-8fb1-e46ef2d62f15",22254,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595397083,"","","","",""
"21e26728-d252-4ba4-9381-2405db7e74ce",22254,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595397083,"","","","",""
"1265c48c-b213-44e8-8273-38353f3ee0d8",22254,"Network activity","url","http://afboxmarket.com/antoniostart/8080o9dudttc.exe","",1,1595397083,"","","","",""
"b1c333a3-bb07-4cd6-9223-69fc0b3be26a",22254,"Network activity","domain","afboxmarket.com","",1,1595397083,"","","","",""
"5a198285-5510-4064-8270-99404446e2f1",22254,"Other","text",".text","",0,1595397083,"name","","a296b4da-3a43-4e07-82a7-67c4f3a64123","pe-section","file"
"4c9bbb0f-b175-4b1a-8b82-90cee50e6454",22254,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595397083,"md5","","a296b4da-3a43-4e07-82a7-67c4f3a64123","pe-section","file"
"20d6a506-26d7-4bb2-a1a4-feb5cd8adf35",22254,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595397083,"sha1","","a296b4da-3a43-4e07-82a7-67c4f3a64123","pe-section","file"
"28ab5c4b-450c-46c8-94ef-a8a97214a106",22254,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595397083,"sha256","","a296b4da-3a43-4e07-82a7-67c4f3a64123","pe-section","file"
