uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4f46ca9-3f8c-415b-8978-6d69f5ce1d1f",59242,"Payload delivery","filename","main.exe","",0,1627638222,"","","","",""
"20c932f3-8138-454d-9dfd-249c7b6ad53c",59242,"Payload delivery","md5","fb65b571b03f31e77d7e042616e675e2","",1,1627638222,"","","","",""
"9a8c39a9-ebd4-4a9e-826f-9d833c1b8703",59242,"Payload delivery","sha1","92a402e196acc4e9e5baa519430220c07583b29b","",1,1627638222,"","","","",""
"464b6c80-4f44-4318-a9a9-9089b5fb5941",59242,"Payload delivery","sha256","58d46add153574d5ff49090024c4d4619b44b86741ffcea145c81f22d4b8a6ce","",1,1627638222,"","","","",""
"3be63683-ecd3-4f43-9673-3df583bd58ff",59242,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1627638222,"","","","",""
"1fd81220-ee19-4885-8a3b-2d1471806348",59242,"Payload delivery","imphash","87fff2010412aad37f9c0bec93dd5d32","",0,1627638222,"","","","",""
"e64a39cc-0caf-40ac-8152-5034b4d1275e",59242,"Network activity","url","http://certificamayor.com/krusty/main.exe","",1,1627638222,"","","","",""
"db6f4d7f-447f-4095-a3c5-d4d44440b18c",59242,"Network activity","domain","certificamayor.com","",1,1627638222,"","","","",""
"f9c65e46-62fc-4688-95d3-e3c675e614b6",59242,"Payload delivery","filename","main.exe?file=main.exe","",0,1627641970,"","","","",""
"6a66b85b-7841-470f-982b-7a4980b7cf8b",59242,"Other","text",".text","",0,1627638222,"name","","0a2d4ccf-223f-4665-ad00-4f3a8ea1210d","pe-section","file"
"aa70039d-2eb9-4f9a-ba1a-dea508ec1015",59242,"Payload delivery","md5","5cb3033096c1d606c9bdd0a1aba20ed4","",1,1627638222,"md5","","0a2d4ccf-223f-4665-ad00-4f3a8ea1210d","pe-section","file"
"0aa1830d-c2df-47e5-8b55-1b4d4585f54d",59242,"Payload delivery","sha1","9a2437076fac1a86fc27e4c58ad75c90b0d085ea","",1,1627638222,"sha1","","0a2d4ccf-223f-4665-ad00-4f3a8ea1210d","pe-section","file"
"1f2567a1-9b7d-49f8-b206-79dac8eb1d16",59242,"Payload delivery","sha256","8853e9db43cbd9179ed1af3bb9751375084a73350abd63501c36f9e4f688644d","",1,1627638222,"sha256","","0a2d4ccf-223f-4665-ad00-4f3a8ea1210d","pe-section","file"
"94a82666-731f-42b2-8347-bbae304ca843",59242,"Other","size-in-bytes",4666368,"",0,1627638222,"size-in-bytes","","0a2d4ccf-223f-4665-ad00-4f3a8ea1210d","pe-section","file"
"e518f011-49a8-4396-888b-dae34c689555",59242,"Other","float",5.98559,"",0,1627638222,"entropy","","0a2d4ccf-223f-4665-ad00-4f3a8ea1210d","pe-section","file"
"4b736aa1-ccc0-4abe-b9f6-357bb9f05ee4",59242,"Other","text",".data","",0,1627638223,"name","","b28be295-ad90-49d1-a931-709ef0e52edb","pe-section","file"
"7163bbf5-398b-4d77-8d04-bdd610f6ca7c",59242,"Payload delivery","md5","c350612284b43a4dc8faf3df0c1e00c1","",1,1627638223,"md5","","b28be295-ad90-49d1-a931-709ef0e52edb","pe-section","file"
"f56985fc-0549-45a7-89ad-0575eaeb950d",59242,"Payload delivery","sha1","13d74b60848b4cc9927f11ec98869e7fc4d63fcc","",1,1627638223,"sha1","","b28be295-ad90-49d1-a931-709ef0e52edb","pe-section","file"
"c1c9b046-5817-4749-9200-a9fd6c00a70a",59242,"Payload delivery","sha256","02eff894aea92afe1cde6eddfc4dde74feddce17cc84ac1f9f1928b9d3058047","",1,1627638223,"sha256","","b28be295-ad90-49d1-a931-709ef0e52edb","pe-section","file"
"fd5136c3-80cd-4a19-834c-e7db460a89e5",59242,"Other","size-in-bytes",281600,"",0,1627638223,"size-in-bytes","","b28be295-ad90-49d1-a931-709ef0e52edb","pe-section","file"
"8f63a65f-05f9-4ad4-952f-be1ae72da13b",59242,"Other","float",5.20713,"",0,1627638223,"entropy","","b28be295-ad90-49d1-a931-709ef0e52edb","pe-section","file"
"13bd55d4-abac-4b10-b242-2d3b2065d346",59242,"Other","text",".rdata","",0,1627638229,"name","","6a50c975-49c1-4a2d-8d3f-d77bcca5abf4","pe-section","file"
"8ae421eb-668a-4f40-8a57-2532ba261b28",59242,"Payload delivery","md5","0f25bbd6788478b7460dfd2ac28ad5fd","",1,1627638230,"md5","","6a50c975-49c1-4a2d-8d3f-d77bcca5abf4","pe-section","file"
"a51fc022-befc-4d62-b0e3-c83a6323ddeb",59242,"Payload delivery","sha1","b67730a3f3a4d010ee9256f7befbea2c5dc754f0","",1,1627638230,"sha1","","6a50c975-49c1-4a2d-8d3f-d77bcca5abf4","pe-section","file"
"229647ab-84fb-4226-aebd-d1c349525085",59242,"Payload delivery","sha256","7b597f9a604211247d01f3f429b5cd01e6c27fc1296dcb17b25afc529f538b2b","",1,1627638230,"sha256","","6a50c975-49c1-4a2d-8d3f-d77bcca5abf4","pe-section","file"
"4c8de8ba-c579-49f4-b4ff-21b146a06205",59242,"Other","size-in-bytes",3262976,"",0,1627638230,"size-in-bytes","","6a50c975-49c1-4a2d-8d3f-d77bcca5abf4","pe-section","file"
"bf62cddf-9846-49b5-9b04-edb0e7cee645",59242,"Other","float",5.50551,"",0,1627638230,"entropy","","6a50c975-49c1-4a2d-8d3f-d77bcca5abf4","pe-section","file"
"cd292531-e70e-4ddc-8aeb-816e824f324c",59242,"Other","text",".pdata","",0,1627638230,"name","","c717fc73-5f1a-4d3a-9871-ee6425044c02","pe-section","file"
"a41f087a-52c7-4ee6-886a-e01527d720e3",59242,"Payload delivery","md5","a6ace3126ec3e0b575de0f98198edaad","",1,1627638230,"md5","","c717fc73-5f1a-4d3a-9871-ee6425044c02","pe-section","file"
"4fd0e6f6-6250-4aef-8cb6-0cab69700ac8",59242,"Payload delivery","sha1","d52c1a6b377d28331d5d150acd9204068380bf58","",1,1627638230,"sha1","","c717fc73-5f1a-4d3a-9871-ee6425044c02","pe-section","file"
"02129d42-984e-44d9-9f1f-1367836f63d7",59242,"Payload delivery","sha256","a5deab998f32e24341d5cf6ee2b7497f9893a8397709019f10a22c9d8da816c5","",1,1627638230,"sha256","","c717fc73-5f1a-4d3a-9871-ee6425044c02","pe-section","file"
"6806ba03-56a6-4149-bf2f-2214745f89e8",59242,"Other","size-in-bytes",22528,"",0,1627638230,"size-in-bytes","","c717fc73-5f1a-4d3a-9871-ee6425044c02","pe-section","file"
"d18f41ac-dcbf-4bef-85cd-de7cf1df4943",59242,"Other","float",6.00913,"",0,1627638230,"entropy","","c717fc73-5f1a-4d3a-9871-ee6425044c02","pe-section","file"
"b5834f33-42de-4c85-9ba1-6cd5ff1103e9",59242,"Other","text",".xdata","",0,1627638231,"name","","c8bcec2f-0f73-435a-87e6-034f707a9663","pe-section","file"
"5568a0a7-c749-4199-adf0-56a4e8ae4d7a",59242,"Payload delivery","md5","50b7060852356eb0b5541b37798b1b27","",1,1627638231,"md5","","c8bcec2f-0f73-435a-87e6-034f707a9663","pe-section","file"
"8fd4bba0-baad-4231-9382-d7f427b186eb",59242,"Payload delivery","sha1","db27812b967b489f6287813421e4275d7eca561e","",1,1627638231,"sha1","","c8bcec2f-0f73-435a-87e6-034f707a9663","pe-section","file"
"868aabcc-ea63-40a8-89af-3cab71cd0add",59242,"Payload delivery","sha256","37e94ff99dd51c55d6b84cb67384e5540d5732089b37b8548a985e0d6dc6c7ca","",1,1627638231,"sha256","","c8bcec2f-0f73-435a-87e6-034f707a9663","pe-section","file"
"228c9a94-4510-43fe-99ad-70508a482740",59242,"Other","size-in-bytes",25088,"",0,1627638231,"size-in-bytes","","c8bcec2f-0f73-435a-87e6-034f707a9663","pe-section","file"
"d94fb86f-d376-4b9f-9ba4-dbeb6ef2a936",59242,"Other","float",4.55688,"",0,1627638231,"entropy","","c8bcec2f-0f73-435a-87e6-034f707a9663","pe-section","file"
"cd281438-cf81-4808-97fc-f21702ec451d",59242,"Other","text",".bss","",0,1627638232,"name","","2d3c57c3-fbf4-415b-b02d-c4e1fa2b4e59","pe-section","file"
"d9a24903-b742-41b2-b3c0-8cf4b830a26b",59242,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1627638232,"md5","","2d3c57c3-fbf4-415b-b02d-c4e1fa2b4e59","pe-section","file"
"adea2d17-4398-4031-97ff-8c7fc4afb37e",59242,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1627638232,"sha1","","2d3c57c3-fbf4-415b-b02d-c4e1fa2b4e59","pe-section","file"
"83e1fb77-736d-4957-878d-30e8d508535e",59242,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1627638232,"sha256","","2d3c57c3-fbf4-415b-b02d-c4e1fa2b4e59","pe-section","file"
"c1e764a6-e7a9-4bbd-805a-c79f43f75751",59242,"Other","size-in-bytes",0,"",0,1627638232,"size-in-bytes","","2d3c57c3-fbf4-415b-b02d-c4e1fa2b4e59","pe-section","file"
"30bc405d-d547-4f73-8154-20786c2d0691",59242,"Other","float",0,"",0,1627638232,"entropy","","2d3c57c3-fbf4-415b-b02d-c4e1fa2b4e59","pe-section","file"
"d860e4f0-4981-44a0-bddb-536e5c41b5fb",59242,"Other","text",".edata","",0,1627638232,"name","","3474e8c6-3065-410c-b7a2-931bac01a5f4","pe-section","file"
"554ea0f3-b172-461b-bc97-e7681c688232",59242,"Payload delivery","md5","b161ace84fed2e8c21a1b7e80588c9f1","",1,1627638232,"md5","","3474e8c6-3065-410c-b7a2-931bac01a5f4","pe-section","file"
"9834bfed-81b4-4ce4-8293-1b0eb0e6f332",59242,"Payload delivery","sha1","939ab50a75b964cb178d2832ad5adea1b1ba47b8","",1,1627638232,"sha1","","3474e8c6-3065-410c-b7a2-931bac01a5f4","pe-section","file"
"0dae1f5c-0664-44d3-baae-865326cb1c46",59242,"Payload delivery","sha256","1a0e17691174b0fa50a99b99a7c60ca4e3182b9707b781aa06451dc2b0169436","",1,1627638232,"sha256","","3474e8c6-3065-410c-b7a2-931bac01a5f4","pe-section","file"
"ada221e6-1b13-4dae-9a39-9486fa672f65",59242,"Other","size-in-bytes",512,"",0,1627638232,"size-in-bytes","","3474e8c6-3065-410c-b7a2-931bac01a5f4","pe-section","file"
"726ff021-4d9a-4e49-aa60-ad0b8014dfdf",59242,"Other","float",3.80278,"",0,1627638232,"entropy","","3474e8c6-3065-410c-b7a2-931bac01a5f4","pe-section","file"
"4fe8fa72-e4e3-4073-b48e-1fad35602019",59242,"Other","text",".idata","",0,1627638232,"name","","5f6b2d7e-bbae-4eb6-9cde-2cf0b9a92117","pe-section","file"
"813b8888-1585-4f4d-97d9-237186ffda9e",59242,"Payload delivery","md5","d2ebb5f97ac95a3b9ee633c1e26b2c2e","",1,1627638232,"md5","","5f6b2d7e-bbae-4eb6-9cde-2cf0b9a92117","pe-section","file"
"352c7d96-8e8b-4f1c-b1e2-7014ac48be85",59242,"Payload delivery","sha1","067a226b3eaff7c89fbcbe95b0b53013365f2853","",1,1627638233,"sha1","","5f6b2d7e-bbae-4eb6-9cde-2cf0b9a92117","pe-section","file"
"a435181f-c549-4c36-98bb-773ff90b54c4",59242,"Payload delivery","sha256","2572349587c3b062c48bf353ee96b50c38397db723d99f0e314adbbb05892ad4","",1,1627638233,"sha256","","5f6b2d7e-bbae-4eb6-9cde-2cf0b9a92117","pe-section","file"
"2234fb52-9c54-4c7f-bd38-6e23cec0c64c",59242,"Other","size-in-bytes",6656,"",0,1627638233,"size-in-bytes","","5f6b2d7e-bbae-4eb6-9cde-2cf0b9a92117","pe-section","file"
"2005e1cf-55b7-44be-b9d7-c467842f3d6b",59242,"Other","float",4.49177,"",0,1627638233,"entropy","","5f6b2d7e-bbae-4eb6-9cde-2cf0b9a92117","pe-section","file"
"d5850c45-e706-4306-b351-b0f7f611388b",59242,"Other","text",".CRT","",0,1627638233,"name","","9981c0f8-1d5a-4cf9-abf6-af3dda658345","pe-section","file"
"c66207b4-adfa-4264-86c5-0fc816cb61fb",59242,"Payload delivery","md5","63d014c335dfe3ba50e8a082e9b42024","",1,1627638233,"md5","","9981c0f8-1d5a-4cf9-abf6-af3dda658345","pe-section","file"
"2dc51903-b925-4cc1-a0b1-3642f8df332e",59242,"Payload delivery","sha1","cdb21ef664cda9a97296087cdd96bbd09157bde2","",1,1627638233,"sha1","","9981c0f8-1d5a-4cf9-abf6-af3dda658345","pe-section","file"
"584cb239-a787-48b7-a2ee-37a1a7dcc3dd",59242,"Payload delivery","sha256","b58fe0105048e3c05f06350aac8b54af43af345903c7bf9f1fb5519bdee05937","",1,1627638233,"sha256","","9981c0f8-1d5a-4cf9-abf6-af3dda658345","pe-section","file"
"83df9084-0b94-4784-a07d-50872b02be32",59242,"Other","size-in-bytes",512,"",0,1627638233,"size-in-bytes","","9981c0f8-1d5a-4cf9-abf6-af3dda658345","pe-section","file"
"79fc6b33-77f4-4a73-8d7a-ddcb9430918f",59242,"Other","float",0.471395,"",0,1627638233,"entropy","","9981c0f8-1d5a-4cf9-abf6-af3dda658345","pe-section","file"
"d136c70a-5cbe-4700-a158-a0366aa22e1f",59242,"Other","text",".tls","",0,1627638233,"name","","ffb28bfd-28cc-48dd-99e4-6e345b17ae2a","pe-section","file"
"31296a4a-0300-4381-95e2-f7c9153a63a1",59242,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1627638233,"md5","","ffb28bfd-28cc-48dd-99e4-6e345b17ae2a","pe-section","file"
"002e41e3-46c7-4534-9752-8cfb47b1b9ce",59242,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1627638233,"sha1","","ffb28bfd-28cc-48dd-99e4-6e345b17ae2a","pe-section","file"
"8abb9c31-aa4d-492b-9424-2d4be18e8633",59242,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1627638233,"sha256","","ffb28bfd-28cc-48dd-99e4-6e345b17ae2a","pe-section","file"
"fa00f32f-232e-4e9c-b587-957b9f6c0eb6",59242,"Other","size-in-bytes",512,"",0,1627638233,"size-in-bytes","","ffb28bfd-28cc-48dd-99e4-6e345b17ae2a","pe-section","file"
"5de3edce-f5e9-4205-9427-b7be07fe3d11",59242,"Other","float",0,"",0,1627638233,"entropy","","ffb28bfd-28cc-48dd-99e4-6e345b17ae2a","pe-section","file"
"729ae482-87fc-464c-97b3-0d5ab9013bb7",59242,"Other","text",".rsrc","",0,1627638234,"name","","0c8ce768-efdd-4fe2-a7c4-72ecb84ad590","pe-section","file"
"2a610ca8-b70c-4b50-a135-1e6ece57fe3e",59242,"Payload delivery","md5","d900e1ceb01d8bfb9c8d4b3868aeaedb","",1,1627638234,"md5","","0c8ce768-efdd-4fe2-a7c4-72ecb84ad590","pe-section","file"
"46662c13-b7d4-4892-bf6d-52755124880e",59242,"Payload delivery","sha1","3742e188f9b722a7976dbb4a85e477e4a4bf4a6f","",1,1627638234,"sha1","","0c8ce768-efdd-4fe2-a7c4-72ecb84ad590","pe-section","file"
"133c7279-b145-46d3-9283-0700609c6179",59242,"Payload delivery","sha256","fd086a4ad34d7af3997e24c2720adb3c5592891ccf0c8a267d3ae79229874e77","",1,1627638234,"sha256","","0c8ce768-efdd-4fe2-a7c4-72ecb84ad590","pe-section","file"
"13cd2c27-c1f9-4c45-837d-d31e2c968408",59242,"Other","size-in-bytes",1536,"",0,1627638234,"size-in-bytes","","0c8ce768-efdd-4fe2-a7c4-72ecb84ad590","pe-section","file"
"6f41eb89-fa47-4a9a-ac8b-65cb0d36e9d0",59242,"Other","float",4.78059,"",0,1627638234,"entropy","","0c8ce768-efdd-4fe2-a7c4-72ecb84ad590","pe-section","file"
"21f1804e-c2f7-49cf-8de8-830dd3c402de",59242,"Other","text",".reloc","",0,1627638236,"name","","ea0ac2e0-5510-4376-9c9b-5a40875566b6","pe-section","file"
"80749ab7-822b-4f1d-8a41-449f60f7194a",59242,"Payload delivery","md5","106b44f31782dfff7b0eddfd6c8cb1f8","",1,1627638238,"md5","","ea0ac2e0-5510-4376-9c9b-5a40875566b6","pe-section","file"
"5fb26585-5c7b-499c-989e-0abdb85f6bd6",59242,"Payload delivery","sha1","4deed2029be704c06c34242a2df6b6c108ca5fbb","",1,1627638239,"sha1","","ea0ac2e0-5510-4376-9c9b-5a40875566b6","pe-section","file"
"191e53d3-3dbd-4e31-9f51-3a3ebf5b8785",59242,"Payload delivery","sha256","f0084d0388b9deb1b2005d2019c66537e4e39e17089e0565f8cc28501c376c04","",1,1627638242,"sha256","","ea0ac2e0-5510-4376-9c9b-5a40875566b6","pe-section","file"
"f46e6d05-0afd-4ced-b205-4d76449b7a27",59242,"Other","size-in-bytes",140800,"",0,1627638242,"size-in-bytes","","ea0ac2e0-5510-4376-9c9b-5a40875566b6","pe-section","file"
"32005d83-9d46-40e7-b2c6-9048df751922",59242,"Other","float",5.44752,"",0,1627638243,"entropy","","ea0ac2e0-5510-4376-9c9b-5a40875566b6","pe-section","file"
